Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.088148e-03
1.005776e+01	2.037306e-03
1.011585e+01	-3.126453e-04
1.017428e+01	9.785430e-03
1.023305e+01	1.667263e-02
1.029215e+01	-9.218733e-03
1.035160e+01	1.260911e-02
1.041139e+01	-1.052746e-02
1.047153e+01	-5.866660e-03
1.053201e+01	1.799006e-02
1.059284e+01	9.976206e-04
1.065403e+01	7.585432e-03
1.071556e+01	-2.428850e-02
1.077746e+01	5.390306e-03
1.083971e+01	-5.785903e-03
1.090232e+01	-5.211987e-03
1.096529e+01	5.015885e-04
1.102862e+01	1.012831e-02
1.109232e+01	4.823857e-03
1.115639e+01	3.706840e-03
1.122083e+01	1.348863e-02
1.128564e+01	3.000373e-03
1.135083e+01	1.482544e-02
1.141639e+01	-2.494549e-02
1.148233e+01	1.568718e-02
1.154865e+01	-2.107300e-03
1.161536e+01	2.500231e-02
1.168245e+01	-2.378142e-02
1.174992e+01	-3.539215e-03
1.181779e+01	-1.686115e-02
1.188605e+01	-1.644675e-02
1.195470e+01	1.245245e-02
1.202375e+01	-1.595185e-02
1.209320e+01	-1.968544e-02
1.216305e+01	-1.625976e-02
1.223330e+01	3.077288e-03
1.230396e+01	1.100175e-02
1.237503e+01	-4.556154e-03
1.244651e+01	-2.724112e-02
1.251840e+01	3.919972e-03
1.259070e+01	-5.362016e-03
1.266343e+01	-1.637209e-02
1.273657e+01	-7.203442e-03
1.281014e+01	1.042012e-02
1.288413e+01	2.440286e-02
1.295855e+01	1.213320e-02
1.303339e+01	-6.279968e-03
1.310867e+01	1.577861e-02
1.318439e+01	1.272663e-02
1.326054e+01	2.976832e-02
1.333713e+01	3.958045e-03
1.341417e+01	5.300658e-03
1.349165e+01	2.086089e-02
1.356958e+01	2.232006e-02
1.364795e+01	3.069929e-03
1.372678e+01	1.769049e-03
1.380607e+01	2.695893e-02
1.388581e+01	-1.537943e-02
1.396602e+01	-1.149796e-02
1.404668e+01	-6.498618e-03
1.412782e+01	-6.382061e-03
1.420942e+01	-2.097523e-02
1.429149e+01	1.013886e-02
1.437404e+01	-1.909000e-02
1.445706e+01	-5.572413e-03
1.454057e+01	-6.004747e-03
1.462455e+01	-1.680819e-02
1.470902e+01	6.829090e-03
1.479398e+01	-2.676631e-03
1.487943e+01	-1.052449e-02
1.496537e+01	1.436712e-02
1.505181e+01	6.363825e-03
1.513875e+01	-2.845325e-03
1.522619e+01	4.864441e-03
1.531414e+01	2.662714e-03
1.540259e+01	7.924619e-03
1.549156e+01	-1.901834e-04
1.558103e+01	-2.002692e-02
1.567103e+01	1.232325e-02
1.576155e+01	-6.190953e-03
1.585258e+01	1.977515e-02
1.594415e+01	1.131912e-02
1.603624e+01	-2.592853e-03
1.612886e+01	7.583269e-03
1.622202e+01	1.133780e-02
1.631572e+01	-1.390057e-02
1.640996e+01	4.202004e-02
1.650474e+01	5.743083e-03
1.660008e+01	-6.942032e-04
1.669596e+01	-1.007083e-04
1.679239e+01	9.172055e-03
1.688938e+01	-1.284846e-02
1.698694e+01	-3.007856e-02
1.708505e+01	-1.120930e-02
1.718373e+01	1.240231e-02
1.728299e+01	1.453602e-02
1.738281e+01	-3.354647e-02
1.748322e+01	-1.743374e-02
1.758420e+01	-2.276461e-02
1.768576e+01	-2.297969e-02
1.778792e+01	-9.646740e-05
1.789066e+01	9.939524e-04
1.799399e+01	1.610277e-02
1.809793e+01	2.613386e-02
1.820246e+01	2.701174e-03
1.830760e+01	6.234186e-03
1.841334e+01	-9.101345e-04
1.851969e+01	-1.385958e-02
1.862666e+01	-1.771005e-02
1.873425e+01	-9.484153e-03
1.884246e+01	1.082152e-02
1.895129e+01	-7.409527e-03
1.906075e+01	1.826898e-02
1.917085e+01	4.616688e-03
1.928158e+01	8.031066e-03
1.939295e+01	-1.420893e-03
1.950496e+01	4.219882e-03
1.961762e+01	-3.157086e-02
1.973093e+01	-1.551783e-02
1.984490e+01	-1.744766e-02
1.995952e+01	-1.098239e-02
2.007480e+01	-9.600144e-03
2.019076e+01	-1.298495e-02
2.030738e+01	2.159369e-02
2.042467e+01	-2.907056e-02
2.054264e+01	-1.302743e-02
2.066130e+01	1.117007e-02
2.078064e+01	1.925410e-04
2.090066e+01	-1.578480e-02
2.102139e+01	4.276603e-04
2.114280e+01	-1.310471e-02
2.126492e+01	5.103941e-03
2.138775e+01	-2.778957e-04
2.151128e+01	1.185603e-02
2.163553e+01	-1.882003e-02
2.176050e+01	-8.976382e-03
2.188619e+01	5.477044e-03
2.201260e+01	1.296701e-02
2.213974e+01	-2.089935e-02
2.226762e+01	-1.426304e-02
2.239624e+01	-1.008449e-02
2.252560e+01	-3.285864e-02
2.265571e+01	1.331007e-03
2.278656e+01	1.394493e-02
2.291818e+01	1.075169e-02
2.305055e+01	1.387743e-02
2.318369e+01	-4.526658e-02
2.331760e+01	-4.102739e-02
2.345228e+01	4.521950e-02
2.358774e+01	-6.123873e-03
2.372398e+01	-1.365945e-02
2.386101e+01	-3.784812e-02
2.399883e+01	-2.178427e-02
2.413745e+01	-7.834612e-03
2.427686e+01	6.747287e-03
2.441709e+01	3.591851e-02
2.455812e+01	3.979433e-02
2.469997e+01	-4.669697e-04
2.484263e+01	1.524093e-02
2.498612e+01	-1.119388e-02
2.513044e+01	-7.727295e-02
2.527559e+01	-1.423057e-02
2.542158e+01	-4.391877e-03
2.556842e+01	3.645411e-03
2.571610e+01	1.850223e-02
2.586463e+01	6.904637e-03
2.601403e+01	2.997111e-02
2.616428e+01	1.356034e-03
2.631541e+01	-3.930093e-02
2.646740e+01	-4.148653e-02
2.662028e+01	6.269274e-02
2.677404e+01	4.896087e-02
2.692868e+01	1.781769e-02
2.708422e+01	6.449946e-02
2.724066e+01	-2.991948e-02
2.739800e+01	4.152924e-02
2.755625e+01	-5.438518e-02
2.771541e+01	5.342467e-02
2.787550e+01	-7.973208e-03
2.803650e+01	-6.752369e-03
2.819844e+01	-3.593082e-02
2.836131e+01	-7.891578e-02
2.852513e+01	-4.751147e-02
2.868989e+01	-6.361482e-02
2.885560e+01	1.533336e-03
2.902227e+01	-6.264519e-03
2.918990e+01	-2.919442e-02
2.935850e+01	4.801376e-03
2.952807e+01	-2.194722e-02
2.969863e+01	3.877824e-02
2.987016e+01	-2.978896e-02
3.004269e+01	4.899840e-02
3.021622e+01	-1.943546e-02
3.039075e+01	-4.591855e-03
3.056628e+01	1.730472e-02
3.074283e+01	-3.418940e-02
3.092040e+01	3.187329e-02
3.109900e+01	1.083480e-02
3.127862e+01	3.760438e-02
3.145929e+01	2.797498e-03
3.164099e+01	5.259007e-02
3.182375e+01	-4.172518e-03
3.200756e+01	8.389770e-03
3.219244e+01	9.869888e-04
3.237838e+01	1.481633e-02
3.256540e+01	4.875277e-02
3.275349e+01	2.664472e-03
3.294268e+01	-3.779819e-02
3.313295e+01	1.691980e-02
3.332433e+01	-6.896410e-03
3.351681e+01	1.907893e-02
3.371040e+01	-1.505379e-02
3.390511e+01	-7.723672e-02
3.410094e+01	-5.478039e-02
3.429791e+01	-3.622223e-02
3.449601e+01	-2.174015e-02
3.469526e+01	-4.261804e-02
3.489566e+01	-2.794621e-02
3.509721e+01	-1.155881e-01
3.529993e+01	4.733522e-03
3.550382e+01	9.238697e-02
3.570889e+01	-2.322736e-02
3.591515e+01	-1.202286e-02
3.612259e+01	8.208908e-02
3.633123e+01	6.810190e-03
3.654108e+01	-6.829866e-02
3.675214e+01	-9.382178e-02
3.696442e+01	1.099682e-02
3.717792e+01	9.199836e-03
3.739266e+01	-2.419989e-02
3.760864e+01	-8.218857e-02
3.782587e+01	-1.397134e-02
3.804435e+01	5.465168e-02
3.826409e+01	-1.484865e-02
3.848510e+01	-7.108701e-03
3.870739e+01	1.336171e-02
3.893096e+01	-6.282714e-02
3.915583e+01	6.890814e-03
3.938199e+01	-1.062701e-01
3.960946e+01	1.671378e-01
3.983824e+01	2.069086e-02
4.006834e+01	6.038300e-02
4.029978e+01	4.887949e-02
4.053255e+01	-2.486824e-02
4.076666e+01	9.114871e-02
4.100213e+01	2.683497e-02
4.123896e+01	-7.632754e-02
4.147715e+01	4.545910e-02
4.171672e+01	5.418618e-02
4.195767e+01	4.799475e-03
4.220002e+01	-7.058026e-02
4.244377e+01	-1.085198e-01
4.268892e+01	-1.053055e-01
4.293549e+01	5.882472e-02
4.318348e+01	-7.293331e-03
4.343291e+01	3.479819e-02
4.368377e+01	-6.576609e-02
4.393609e+01	3.836258e-02
4.418986e+01	-1.419721e-01
4.444510e+01	-1.064718e-01
4.470182e+01	-5.152919e-02
4.496001e+01	-8.481808e-02
4.521970e+01	-2.841686e-02
4.548089e+01	1.409434e-01
4.574358e+01	-6.850714e-02
4.600779e+01	-1.467113e-01
4.627353e+01	3.139882e-02
4.654081e+01	1.213575e-01
4.680963e+01	-1.060454e-01
4.708000e+01	-3.096770e-02
4.735193e+01	-1.105552e-01
4.762543e+01	-1.888569e-01
4.790051e+01	4.649700e-02
4.817719e+01	-1.118785e-02
4.845545e+01	7.941019e-02
4.873533e+01	1.636979e-01
4.901682e+01	-3.874129e-02
4.929994e+01	5.649029e-02
4.958470e+01	3.053522e-02
4.987110e+01	9.467731e-02
5.015915e+01	5.287642e-02
5.044887e+01	1.677268e-01
5.074026e+01	-2.393381e-02
5.103333e+01	-3.535470e-01
5.132810e+01	-7.852668e-02
5.162457e+01	5.742950e-02
5.192275e+01	1.804940e-01
5.222265e+01	1.341546e-01
5.252429e+01	-3.398184e-02
5.282767e+01	8.983065e-02
5.313280e+01	-7.268544e-02
5.343969e+01	-2.386622e-01
5.374836e+01	2.086263e-01
5.405880e+01	3.266053e-02
5.437105e+01	-1.200411e-01
5.468509e+01	4.605171e-02
5.500095e+01	-1.372441e-01
5.531863e+01	4.639229e-02
5.563815e+01	-2.857490e-01
5.595951e+01	1.844154e-01
5.628273e+01	4.982298e-02
5.660782e+01	7.876758e-02
5.693479e+01	1.088957e-01
5.726364e+01	-4.931557e-02
5.759439e+01	1.382964e-01
5.792705e+01	-2.053363e-01
5.826164e+01	2.109711e-02
5.859815e+01	2.202713e-01
5.893662e+01	-9.520937e-02
5.927703e+01	1.216980e-01
5.961941e+01	-1.689718e-02
5.996377e+01	2.223879e-01
6.031012e+01	-1.036262e-01
6.065847e+01	-5.827674e-02
6.100883e+01	-1.900585e-01
6.136121e+01	-1.269119e-01
6.171563e+01	3.063597e-01
6.207210e+01	-1.155826e-02
6.243063e+01	5.230714e-02
6.279122e+01	-6.746359e-02
6.315390e+01	1.114271e-02
6.351868e+01	8.848062e-02
6.388556e+01	1.570324e-01
6.425456e+01	-1.461638e-01
6.462569e+01	1.597312e-01
6.499897e+01	1.542505e-02
6.537440e+01	-2.522941e-01
6.575200e+01	-1.691970e-01
6.613178e+01	1.337548e-01
6.651375e+01	-1.699623e-01
6.689793e+01	-4.461236e-02
6.728433e+01	-3.521632e-01
6.767297e+01	-3.806382e-02
6.806384e+01	5.617299e-02
6.845698e+01	1.995626e-01
6.885238e+01	-1.001290e-01
6.925007e+01	2.482304e-01
6.965005e+01	-2.494389e-01
7.005235e+01	-1.043286e-01
7.045697e+01	2.438831e-01
7.086393e+01	3.933055e-01
7.127323e+01	8.017590e-02
7.168490e+01	-1.962282e-01
7.209895e+01	-2.292980e-01
7.251539e+01	-1.046342e-01
7.293424e+01	-1.499808e-01
7.335551e+01	-9.422315e-04
7.377920e+01	-2.535212e-01
7.420535e+01	-3.103789e-01
7.463396e+01	7.566503e-02
7.506504e+01	4.843720e-02
7.549861e+01	1.478587e-03
7.593469e+01	-3.942749e-02
7.637328e+01	1.422751e-01
7.681441e+01	3.635437e-01
7.725809e+01	8.440976e-02
7.770433e+01	2.723843e-01
7.815315e+01	3.976951e-03
7.860456e+01	-2.564289e-01
7.905857e+01	-2.607010e-01
7.951521e+01	-2.804253e-01
7.997449e+01	1.948134e-01
8.043642e+01	-6.923516e-02
8.090102e+01	4.131634e-01
8.136830e+01	1.581519e-01
8.183828e+01	-1.048697e-01
8.231097e+01	-8.971070e-02
8.278640e+01	-3.467821e-01
8.326457e+01	4.183109e-01
8.374550e+01	-3.205907e-01
8.422921e+01	1.884758e-01
8.471572e+01	-8.078834e-02
8.520503e+01	4.782524e-01
8.569717e+01	-5.248381e-01
8.619215e+01	-2.776207e-01
8.669000e+01	-2.552279e-01
8.719071e+01	2.990881e-01
8.769432e+01	-1.992731e-01
8.820084e+01	-1.750321e-01
8.871029e+01	1.398798e-01
8.922267e+01	1.921195e-01
8.973802e+01	8.009644e-01
9.025634e+01	-2.583846e-01
9.077766e+01	3.169821e-01
9.130199e+01	-1.620992e-01
9.182935e+01	4.521596e-01
9.235975e+01	5.093910e-01
9.289321e+01	-5.403295e-01
9.342976e+01	-4.865549e-01
9.396941e+01	1.489097e-01
9.451217e+01	-3.591979e-01
9.505807e+01	3.079009e-01
9.560712e+01	-2.292473e-01
9.615934e+01	-7.121489e-01
9.671476e+01	-4.698964e-02
9.727338e+01	6.491682e-01
9.783522e+01	-4.424743e-01
9.840032e+01	-3.492613e-01
9.896867e+01	3.379275e-01
9.954031e+01	4.399853e-01
1.001153e+02	-6.252658e-01
1.006935e+02	-5.333351e-01
1.012751e+02	1.489996e-01
1.018601e+02	9.300626e-01
1.024484e+02	-2.290478e-01
1.030402e+02	-1.146455e-01
1.036353e+02	1.126397e-02
1.042339e+02	-1.046212e+00
1.048360e+02	2.958940e-01
1.054415e+02	1.163920e+00
1.060505e+02	1.320996e+00
1.066631e+02	-5.378248e-01
1.072791e+02	2.357147e-01
1.078988e+02	3.875580e-01
1.085220e+02	-1.181245e-01
1.091488e+02	7.387942e-01
1.097793e+02	2.015233e-01
1.104133e+02	3.953124e-01
1.110511e+02	-9.503157e-02
1.116925e+02	-6.062083e-01
1.123376e+02	-4.293625e-01
1.129865e+02	-2.627140e-01
1.136391e+02	1.413860e+00
1.142955e+02	-5.747482e-01
1.149556e+02	3.164395e-01
1.156196e+02	5.232692e-01
1.162874e+02	-6.693248e-01
1.169591e+02	2.202725e-01
1.176347e+02	4.500518e-01
1.183141e+02	-7.489836e-01
1.189975e+02	9.472330e-01
1.196848e+02	-3.285337e-01
1.203761e+02	-1.224425e-01
1.210714e+02	1.762756e+00
1.217707e+02	-3.694834e-01
1.224740e+02	-1.472406e-01
1.231814e+02	-6.210927e-01
1.238929e+02	-3.992293e-01
1.246085e+02	6.133917e-01
1.253283e+02	-6.082507e-01
1.260522e+02	1.232173e+00
1.267802e+02	-1.168977e-01
1.275125e+02	9.841614e-01
1.282490e+02	-3.640520e-01
1.289898e+02	7.381216e-01
1.297348e+02	-5.582402e-01
1.304842e+02	-9.925733e-01
1.312378e+02	-7.528226e-01
1.319959e+02	-4.850732e-01
1.327583e+02	-1.996478e-01
1.335251e+02	9.779130e-01
1.342963e+02	4.603041e-01
1.350720e+02	7.605988e-01
1.358522e+02	2.633300e-01
1.366368e+02	2.588957e+00
1.374260e+02	-1.462691e+00
1.382198e+02	1.341451e+00
1.390182e+02	-8.624766e-01
1.398211e+02	2.711397e-01
1.406287e+02	-1.035575e+00
1.414410e+02	1.383612e-01
1.422579e+02	-3.684399e-01
1.430796e+02	-2.000342e-02
1.439060e+02	2.407867e+00
1.447372e+02	-9.600757e-01
1.455732e+02	1.188879e+00
1.464141e+02	-1.075529e+00
1.472597e+02	2.151895e+00
1.481103e+02	-1.203339e+00
1.489658e+02	4.233094e-02
1.498262e+02	-4.470542e-01
1.506916e+02	-5.773256e-02
1.515620e+02	1.367128e+00
1.524374e+02	8.120282e-01
1.533179e+02	2.911776e-01
1.542034e+02	-2.043359e-01
1.550941e+02	-6.969266e-01
1.559899e+02	-1.133948e+00
1.568909e+02	-7.651055e-01
1.577971e+02	-3.230242e-01
1.587085e+02	1.159473e+00
1.596252e+02	-3.505192e-01
1.605472e+02	1.161641e+00
1.614745e+02	-1.282413e+00
1.624072e+02	1.147988e+00
1.633453e+02	-4.064060e-01
1.642887e+02	7.706875e-02
1.652377e+02	-4.041286e-01
1.661921e+02	2.390838e+00
1.671520e+02	-4.218676e-01
1.681175e+02	-2.552122e+00
1.690885e+02	-3.832751e-01
1.700651e+02	1.158460e-01
1.710474e+02	6.839692e-01
1.720354e+02	-8.369387e-01
1.730291e+02	7.479552e-01
1.740285e+02	1.352938e+00
1.750337e+02	-1.251255e+00
1.760446e+02	2.791091e-01
1.770615e+02	-1.205501e+00
1.780842e+02	3.815213e-01
1.791128e+02	-1.584260e-01
1.801473e+02	-6.254928e-01
1.811878e+02	1.113505e+00
1.822344e+02	5.685165e-01
1.832870e+02	3.498855e-02
1.843456e+02	-4.447972e-01
1.854104e+02	-2.714915e+00
1.864813e+02	-1.347105e+00
1.875584e+02	3.082545e+00
1.886418e+02	-1.970504e-01
1.897313e+02	-2.554863e+00
1.908272e+02	-2.953194e+00
1.919294e+02	-1.557990e+00
1.930380e+02	2.904193e+00
1.941530e+02	-3.664573e-01
1.952744e+02	1.630192e+00
1.964023e+02	-1.287263e+00
1.975367e+02	5.113591e-01
1.986777e+02	2.837688e+00
1.998252e+02	6.049176e+00
2.009794e+02	-9.484363e-01
2.021403e+02	-1.378861e+00
2.033078e+02	4.682623e-01
2.044821e+02	7.269007e+00
2.056632e+02	6.216927e+00
2.068511e+02	1.571655e+00
2.080459e+02	9.879869e-01
2.092475e+02	-1.873141e+00
2.104561e+02	-2.285389e+00
2.116717e+02	-5.225220e-01
2.128943e+02	-9.844614e-01
2.141240e+02	1.123990e+00
2.153608e+02	5.534026e-01
2.166047e+02	-2.259237e+00
2.178558e+02	-2.630380e+00
2.191141e+02	6.087733e+00
2.203797e+02	1.312057e+00
2.216526e+02	7.462850e-01
2.229329e+02	2.266045e-01
2.242205e+02	-2.531017e-01
2.255156e+02	-2.948856e+00
2.268182e+02	1.607797e+00
2.281283e+02	1.033788e+00
2.294459e+02	4.928071e-01
2.307712e+02	-2.818785e-02
2.321041e+02	-5.036998e-01
2.334447e+02	-9.715800e-01
2.347931e+02	1.435036e+00
2.361493e+02	8.745752e-01
2.375133e+02	3.225619e-01
2.388851e+02	-1.567119e-01
2.402649e+02	-6.513494e-01
2.416527e+02	-3.362524e+00
2.430484e+02	1.507612e+01
2.444523e+02	4.895007e+00
2.458642e+02	2.862064e-01
2.472843e+02	-2.386737e-01
2.487126e+02	-7.048005e-01
2.501492e+02	-1.148985e+00
2.515940e+02	-1.605279e+00
2.530472e+02	5.175125e+00
2.545088e+02	3.168969e-01
2.559789e+02	-2.781206e+00
2.574574e+02	-6.279694e-01
2.589444e+02	2.205860e+00
2.604401e+02	-1.553122e+00
2.619444e+02	-4.184198e+00
2.634574e+02	4.782288e+00
2.649791e+02	1.160867e+01
2.665096e+02	-5.227346e-01
2.680489e+02	2.557257e+00
2.695972e+02	-3.839341e+00
2.711544e+02	1.336241e+00
2.727205e+02	-2.243504e+00
2.742958e+02	4.598197e+00
2.758801e+02	-2.516391e-01
2.774736e+02	3.099227e+00
2.790762e+02	2.442195e+00
2.806882e+02	1.817565e+00
2.823094e+02	-2.042759e+00
2.839400e+02	6.889770e-01
2.855800e+02	-5.006506e+00
2.872295e+02	3.881151e+00
2.888886e+02	3.166917e+00
2.905572e+02	2.479506e+00
2.922354e+02	-1.683135e+00
2.939234e+02	1.280653e+00
2.956211e+02	7.108129e-01
2.973286e+02	1.995384e-01
2.990459e+02	-3.246205e+00
3.007732e+02	-7.784925e-01
3.025104e+02	1.028449e+01
3.042577e+02	-1.655807e+00
3.060151e+02	1.496844e+00
3.077826e+02	-2.467390e+00
3.095604e+02	-2.833483e+00
3.113484e+02	-3.237829e+00
3.131467e+02	-5.775733e+00
3.149554e+02	-1.056658e+00
3.167746e+02	2.566210e+00
3.186043e+02	1.914610e+00
3.204445e+02	1.356303e+00
3.222954e+02	7.683035e-01
3.241570e+02	5.691879e+00
3.260293e+02	-3.429477e+00
3.279124e+02	-7.830478e+00
3.298064e+02	-6.299210e+00
3.317114e+02	1.114157e+01
3.336273e+02	-2.042080e+00
3.355544e+02	-2.416084e+00
3.374925e+02	-2.800863e+00
3.394418e+02	2.799443e-01
3.414024e+02	-5.932673e+00
3.433744e+02	-3.891790e+00
3.453577e+02	-1.142073e+00
3.473525e+02	-6.742620e+00
3.493588e+02	1.096377e+01
3.513766e+02	1.639291e+00
3.534062e+02	1.089174e+00
3.554474e+02	5.390467e-01
3.575005e+02	1.018796e-02
3.595654e+02	-4.828147e-01
3.616422e+02	-6.573107e+00
3.637311e+02	-1.384018e+00
3.658320e+02	-1.803683e+00
3.679450e+02	-7.319771e+00
3.700702e+02	-2.602052e+00
3.722077e+02	-2.983322e+00
3.743576e+02	-3.342801e+00
3.765199e+02	-3.693534e+00
3.786946e+02	5.478808e+00
3.808820e+02	-3.799428e+00
3.830819e+02	3.846897e+00
3.852946e+02	3.107331e+00
3.875200e+02	2.461152e+00
3.897583e+02	1.837993e+00
3.920096e+02	1.248808e+00
3.942738e+02	7.043933e-01
3.965511e+02	1.509965e-01
3.988416e+02	-3.335440e-01
4.011452e+02	-7.953942e-01
4.034622e+02	-1.252273e+00
4.057926e+02	-1.696546e+00
4.081365e+02	-2.106546e+00
4.104938e+02	-2.505732e+00
4.128648e+02	-2.882829e+00
4.152495e+02	-3.235869e+00
4.176480e+02	-3.594296e+00
4.200603e+02	-3.940894e+00
4.224866e+02	-4.273117e+00
4.249268e+02	-4.584268e+00
4.273812e+02	-4.918562e+00
4.298497e+02	4.595441e+00
4.323325e+02	-4.849928e+00
4.348297e+02	6.165212e+00
4.373412e+02	7.073376e+00
4.398673e+02	8.118425e+00
4.424079e+02	-6.610506e+00
4.449633e+02	3.746192e-01
4.475334e+02	-1.036088e-01
4.501183e+02	-6.126169e-01
4.527182e+02	-1.071313e+00
4.553330e+02	-1.483579e+00
4.579630e+02	-8.051314e+00
4.606082e+02	-2.319566e+00
4.632687e+02	-2.711136e+00
4.659445e+02	-3.077032e+00
4.686358e+02	-3.451013e+00
4.713426e+02	-3.791582e+00
4.740650e+02	-4.115154e+00
4.768032e+02	9.431426e+00
4.795572e+02	8.153268e+00
4.823271e+02	-5.074174e+00
4.851130e+02	-5.383106e+00
4.879150e+02	-5.659773e+00
4.907332e+02	-5.940778e+00
4.935676e+02	-6.207938e+00
4.964185e+02	3.443411e+00
4.992858e+02	4.072465e+00
5.021696e+02	4.763302e+00
5.050701e+02	5.537272e+00
5.079874e+02	6.342925e+00
5.109215e+02	7.314764e+00
5.138726e+02	-5.177180e+00
5.168407e+02	9.554300e+00
5.198259e+02	1.094484e+01
5.228284e+02	-8.634875e+00
5.258482e+02	-2.243453e+00
5.288855e+02	-2.640134e+00
5.319403e+02	-3.028367e+00
5.350128e+02	-3.380625e+00
5.381030e+02	-3.742227e+00
5.412111e+02	1.989122e+01
5.443371e+02	-4.405024e+00
5.474812e+02	-4.713432e+00
5.506434e+02	-5.037092e+00
5.538239e+02	-5.323679e+00
5.570228e+02	-1.080907e+01
5.602401e+02	-5.906162e+00
5.634760e+02	-6.162155e+00
5.667306e+02	-1.131822e+01
5.700040e+02	-1.149900e+01
5.732964e+02	-6.968512e+00
5.766077e+02	-1.184221e+01
5.799382e+02	-7.459105e+00
5.832879e+02	-7.699482e+00
5.866569e+02	1.946971e+00
5.900454e+02	-7.628485e+00
5.934535e+02	3.006953e+00
5.968813e+02	3.630967e+00
6.003288e+02	4.286000e+00
6.037963e+02	5.016497e+00
6.072838e+02	5.795778e+00
6.107914e+02	6.666617e+00
6.143194e+02	-6.581549e+00
6.178676e+02	8.707778e+00
6.214364e+02	-1.003452e+01
6.250258e+02	1.139599e+01
6.286359e+02	1.310754e+01
6.322669e+02	1.521040e+01
6.359189e+02	-4.498995e+00
6.395919e+02	2.083496e+01
6.432862e+02	-1.111057e+01
6.470017e+02	-5.399945e+00
6.507388e+02	-5.685840e+00
6.544974e+02	-5.977275e+00
6.582778e+02	-6.246183e+00
6.620800e+02	-6.499940e+00
6.659041e+02	-1.213714e+01
6.697504e+02	-7.023668e+00
6.736188e+02	-7.265497e+00
6.775096e+02	-1.581114e+01
6.814229e+02	5.402214e+00
6.853587e+02	-1.292661e+01
6.893173e+02	-8.217279e+00
6.932988e+02	3.071922e+00
6.973033e+02	-1.337588e+01
7.013309e+02	-8.862712e+00
7.053817e+02	1.199787e+00
7.094560e+02	-9.281544e+00
7.135538e+02	1.400500e-01
7.176752e+02	2.196716e-01
7.218205e+02	6.312559e-01
7.259897e+02	1.088180e+00
7.301830e+02	-1.384274e+01
7.344005e+02	2.062747e+00
7.386424e+02	-1.376066e+01
7.429087e+02	3.164038e+00
7.471998e+02	-1.368453e+01
7.515155e+02	4.448964e+00
7.558563e+02	5.198072e+00
7.602221e+02	-1.355196e+01
7.646131e+02	6.867419e+00
7.690295e+02	-1.185881e+01
7.734713e+02	-1.342290e+01
7.779389e+02	-1.334941e+01
7.824322e+02	1.168076e+01
7.869515e+02	1.340031e+01
7.914969e+02	1.545357e+01
7.960686e+02	-1.315743e+01
8.006666e+02	2.015536e+01
8.052912e+02	2.085899e+01
8.099426e+02	1.914409e+01
8.146208e+02	1.663431e+01
8.193260e+02	1.435669e+01
8.240584e+02	1.238077e+01
8.288181e+02	1.073890e+01
8.336053e+02	-1.274933e+01
8.384202e+02	8.077143e+00
8.432629e+02	6.972672e+00
8.481335e+02	5.987230e+00
8.530323e+02	5.108385e+00
8.579594e+02	4.285887e+00
8.629149e+02	3.535509e+00
8.678991e+02	2.845085e+00
8.729120e+02	2.187878e+00
8.779539e+02	1.607093e+00
8.830250e+02	1.032473e+00
8.881253e+02	4.736872e-01
8.932551e+02	-3.977386e-02
8.984145e+02	-5.075832e-01
9.036037e+02	-9.603707e-01
9.088229e+02	-1.421872e+00
9.140722e+02	-1.181313e+01
9.193518e+02	-2.251072e+00
9.246620e+02	-2.623640e+00
9.300028e+02	-1.643245e+01
9.353744e+02	-3.378604e+00
9.407771e+02	-1.146363e+01
9.462110e+02	-1.140471e+01
9.516763e+02	-1.690276e+01
9.571731e+02	-1.699275e+01
9.627017e+02	-1.713040e+01
9.682622e+02	-1.722607e+01
9.738549e+02	-1.734971e+01
9.794798e+02	-1.745862e+01
9.851373e+02	-1.757551e+01
9.908274e+02	-6.437477e+00
9.965504e+02	-1.779409e+01
