Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.577615e-03
1.005776e+01	9.286951e-03
1.011585e+01	6.246073e-03
1.017428e+01	3.996442e-03
1.023305e+01	-3.912063e-03
1.029215e+01	1.142906e-02
1.035160e+01	7.736399e-03
1.041139e+01	-1.921984e-03
1.047153e+01	8.779503e-03
1.053201e+01	-5.584460e-03
1.059284e+01	6.565763e-03
1.065403e+01	-8.803465e-03
1.071556e+01	-2.006310e-03
1.077746e+01	5.354918e-03
1.083971e+01	-7.256256e-03
1.090232e+01	1.029173e-03
1.096529e+01	2.322048e-02
1.102862e+01	2.444798e-02
1.109232e+01	-1.113742e-02
1.115639e+01	8.485692e-03
1.122083e+01	5.307576e-03
1.128564e+01	1.272837e-02
1.135083e+01	-1.615020e-02
1.141639e+01	-2.378138e-02
1.148233e+01	-6.569004e-03
1.154865e+01	6.654988e-03
1.161536e+01	1.748210e-02
1.168245e+01	6.519911e-03
1.174992e+01	-1.995010e-02
1.181779e+01	3.281194e-03
1.188605e+01	-1.767715e-02
1.195470e+01	1.273668e-02
1.202375e+01	-7.603251e-03
1.209320e+01	-2.981005e-03
1.216305e+01	3.471384e-03
1.223330e+01	-1.441408e-02
1.230396e+01	1.218050e-02
1.237503e+01	-2.144304e-02
1.244651e+01	-3.525103e-03
1.251840e+01	2.443386e-03
1.259070e+01	-1.861005e-02
1.266343e+01	3.208200e-03
1.273657e+01	-1.439323e-02
1.281014e+01	9.540454e-03
1.288413e+01	5.438119e-03
1.295855e+01	-1.023479e-02
1.303339e+01	-7.802303e-04
1.310867e+01	-2.908537e-03
1.318439e+01	-1.012507e-02
1.326054e+01	-4.379174e-03
1.333713e+01	-1.706074e-02
1.341417e+01	-4.403347e-03
1.349165e+01	2.719382e-03
1.356958e+01	1.789715e-02
1.364795e+01	1.133349e-02
1.372678e+01	-9.944389e-03
1.380607e+01	-1.421880e-02
1.388581e+01	-9.231914e-03
1.396602e+01	-1.995723e-03
1.404668e+01	1.348333e-03
1.412782e+01	2.869758e-03
1.420942e+01	-1.075181e-02
1.429149e+01	-1.117905e-02
1.437404e+01	2.576081e-02
1.445706e+01	-3.979511e-02
1.454057e+01	1.828169e-02
1.462455e+01	1.491549e-02
1.470902e+01	2.525823e-03
1.479398e+01	-1.543085e-02
1.487943e+01	-2.145243e-02
1.496537e+01	-4.062701e-05
1.505181e+01	1.805953e-02
1.513875e+01	-1.165555e-03
1.522619e+01	1.308371e-02
1.531414e+01	-1.077348e-03
1.540259e+01	-2.438594e-03
1.549156e+01	-4.968399e-04
1.558103e+01	-5.566943e-03
1.567103e+01	1.486974e-02
1.576155e+01	1.937263e-02
1.585258e+01	-1.697930e-03
1.594415e+01	1.334775e-02
1.603624e+01	4.372407e-03
1.612886e+01	-9.645867e-03
1.622202e+01	-1.063984e-02
1.631572e+01	7.101361e-03
1.640996e+01	7.532113e-03
1.650474e+01	-8.547075e-03
1.660008e+01	2.441440e-02
1.669596e+01	2.106589e-02
1.679239e+01	9.029765e-03
1.688938e+01	-1.108554e-03
1.698694e+01	2.475086e-03
1.708505e+01	4.636604e-03
1.718373e+01	2.706377e-02
1.728299e+01	-1.234775e-02
1.738281e+01	-1.481517e-02
1.748322e+01	1.474836e-02
1.758420e+01	-4.344235e-03
1.768576e+01	1.353316e-03
1.778792e+01	2.820835e-03
1.789066e+01	-6.245976e-03
1.799399e+01	8.335667e-03
1.809793e+01	1.927945e-03
1.820246e+01	-4.030775e-03
1.830760e+01	1.591986e-02
1.841334e+01	1.379379e-02
1.851969e+01	4.421962e-03
1.862666e+01	-1.866545e-02
1.873425e+01	4.877007e-03
1.884246e+01	-2.262681e-03
1.895129e+01	-7.204873e-03
1.906075e+01	4.895658e-02
1.917085e+01	-1.679599e-02
1.928158e+01	-1.785290e-03
1.939295e+01	-2.189766e-02
1.950496e+01	-5.678172e-03
1.961762e+01	1.754649e-02
1.973093e+01	-1.759230e-02
1.984490e+01	-5.002477e-02
1.995952e+01	-2.119182e-02
2.007480e+01	4.601114e-03
2.019076e+01	-4.679815e-03
2.030738e+01	1.010734e-02
2.042467e+01	9.305403e-03
2.054264e+01	4.853178e-03
2.066130e+01	1.908889e-03
2.078064e+01	1.741730e-02
2.090066e+01	2.713230e-02
2.102139e+01	1.264146e-02
2.114280e+01	-1.502082e-03
2.126492e+01	2.019324e-02
2.138775e+01	3.922133e-02
2.151128e+01	3.434547e-02
2.163553e+01	1.224921e-02
2.176050e+01	-1.150641e-02
2.188619e+01	1.466272e-02
2.201260e+01	2.987113e-02
2.213974e+01	1.005432e-02
2.226762e+01	-1.573384e-02
2.239624e+01	-2.077140e-03
2.252560e+01	9.267139e-03
2.265571e+01	3.251772e-02
2.278656e+01	3.744233e-02
2.291818e+01	3.154991e-03
2.305055e+01	-4.129024e-03
2.318369e+01	1.305100e-02
2.331760e+01	5.303083e-03
2.345228e+01	2.695809e-03
2.358774e+01	3.470674e-02
2.372398e+01	6.340245e-03
2.386101e+01	-6.485397e-03
2.399883e+01	-1.739143e-02
2.413745e+01	-7.534182e-03
2.427686e+01	-5.743919e-03
2.441709e+01	6.328379e-02
2.455812e+01	1.083890e-02
2.469997e+01	-3.952637e-02
2.484263e+01	-5.588857e-02
2.498612e+01	-4.492651e-03
2.513044e+01	2.855272e-03
2.527559e+01	2.667430e-03
2.542158e+01	-2.883333e-02
2.556842e+01	-8.573249e-03
2.571610e+01	1.669081e-02
2.586463e+01	2.102890e-02
2.601403e+01	2.693147e-02
2.616428e+01	4.418558e-02
2.631541e+01	-7.470611e-02
2.646740e+01	-4.042629e-03
2.662028e+01	-5.800407e-03
2.677404e+01	-9.224555e-03
2.692868e+01	6.787944e-03
2.708422e+01	2.250497e-02
2.724066e+01	2.709118e-03
2.739800e+01	-4.841860e-04
2.755625e+01	2.509737e-02
2.771541e+01	-2.131096e-02
2.787550e+01	-1.320644e-02
2.803650e+01	3.633083e-03
2.819844e+01	1.802307e-02
2.836131e+01	-1.035298e-02
2.852513e+01	-1.955930e-02
2.868989e+01	-2.177995e-02
2.885560e+01	4.851149e-03
2.902227e+01	4.095361e-02
2.918990e+01	8.220058e-02
2.935850e+01	4.260819e-02
2.952807e+01	-5.125452e-03
2.969863e+01	-9.983868e-03
2.987016e+01	-6.395959e-02
3.004269e+01	-4.493744e-02
3.021622e+01	-7.266541e-03
3.039075e+01	-2.768291e-03
3.056628e+01	4.974323e-02
3.074283e+01	-3.219110e-02
3.092040e+01	-2.236336e-02
3.109900e+01	4.946583e-02
3.127862e+01	-1.254186e-02
3.145929e+01	3.973024e-02
3.164099e+01	-1.519906e-02
3.182375e+01	2.723390e-02
3.200756e+01	3.878547e-02
3.219244e+01	3.116317e-02
3.237838e+01	2.170651e-02
3.256540e+01	-8.081673e-02
3.275349e+01	1.128245e-02
3.294268e+01	-1.672460e-02
3.313295e+01	-3.509642e-02
3.332433e+01	-2.836961e-02
3.351681e+01	-7.943142e-02
3.371040e+01	4.660247e-02
3.390511e+01	-8.182624e-03
3.410094e+01	9.964808e-02
3.429791e+01	-8.331427e-02
3.449601e+01	-2.373743e-03
3.469526e+01	2.054677e-02
3.489566e+01	-1.224495e-01
3.509721e+01	1.776380e-02
3.529993e+01	-5.183171e-02
3.550382e+01	-1.065128e-02
3.570889e+01	3.057287e-02
3.591515e+01	1.545103e-02
3.612259e+01	6.698119e-02
3.633123e+01	-9.593801e-02
3.654108e+01	-1.475581e-02
3.675214e+01	4.022367e-02
3.696442e+01	5.799510e-02
3.717792e+01	5.729941e-02
3.739266e+01	1.405164e-02
3.760864e+01	-1.387885e-02
3.782587e+01	-1.102184e-01
3.804435e+01	-6.034248e-02
3.826409e+01	2.742060e-02
3.848510e+01	4.414376e-02
3.870739e+01	8.441313e-02
3.893096e+01	5.479986e-02
3.915583e+01	8.694679e-02
3.938199e+01	1.376433e-02
3.960946e+01	-2.121848e-02
3.983824e+01	-1.051763e-01
4.006834e+01	6.408318e-02
4.029978e+01	5.038872e-02
4.053255e+01	-5.767612e-02
4.076666e+01	1.218480e-01
4.100213e+01	4.593239e-02
4.123896e+01	-1.833167e-02
4.147715e+01	4.062949e-02
4.171672e+01	-1.601445e-02
4.195767e+01	-8.062628e-02
4.220002e+01	9.110280e-02
4.244377e+01	9.240441e-02
4.268892e+01	2.878156e-02
4.293549e+01	6.432648e-02
4.318348e+01	-1.335755e-01
4.343291e+01	-9.666983e-02
4.368377e+01	-7.337953e-03
4.393609e+01	9.489676e-02
4.418986e+01	7.279120e-02
4.444510e+01	-4.088591e-02
4.470182e+01	1.233143e-02
4.496001e+01	3.703034e-02
4.521970e+01	8.157284e-02
4.548089e+01	8.469581e-03
4.574358e+01	6.427317e-02
4.600779e+01	-1.579571e-01
4.627353e+01	-9.786959e-02
4.654081e+01	-1.686400e-01
4.680963e+01	-1.162031e-01
4.708000e+01	1.046951e-01
4.735193e+01	4.014106e-02
4.762543e+01	-3.071655e-02
4.790051e+01	-2.315258e-01
4.817719e+01	-1.346178e-02
4.845545e+01	9.105580e-02
4.873533e+01	2.340483e-02
4.901682e+01	-4.126655e-02
4.929994e+01	4.996067e-02
4.958470e+01	1.604077e-02
4.987110e+01	1.042104e-01
5.015915e+01	6.792791e-02
5.044887e+01	3.412414e-02
5.074026e+01	1.450500e-01
5.103333e+01	-6.326979e-02
5.132810e+01	-7.428546e-02
5.162457e+01	2.523623e-02
5.192275e+01	5.115358e-03
5.222265e+01	1.460400e-01
5.252429e+01	-1.686821e-02
5.282767e+01	1.137584e-01
5.313280e+01	-2.570392e-01
5.343969e+01	2.317220e-01
5.374836e+01	-1.003923e-01
5.405880e+01	4.904364e-02
5.437105e+01	-1.210055e-01
5.468509e+01	2.162909e-01
5.500095e+01	5.225615e-02
5.531863e+01	-1.278572e-01
5.563815e+01	5.187287e-02
5.595951e+01	-1.189745e-01
5.628273e+01	-2.768529e-01
5.660782e+01	2.675752e-01
5.693479e+01	1.041839e-01
5.726364e+01	-5.146869e-02
5.759439e+01	1.337012e-01
5.792705e+01	-1.802757e-02
5.826164e+01	1.847051e-01
5.859815e+01	6.317345e-02
5.893662e+01	-8.794414e-02
5.927703e+01	1.169129e-01
5.961941e+01	1.578072e-01
5.996377e+01	3.418347e-02
6.031012e+01	8.144455e-02
6.065847e+01	-2.247823e-01
6.100883e+01	1.833879e-01
6.136121e+01	-1.284005e-01
6.171563e+01	-2.335127e-01
6.207210e+01	-1.935285e-01
6.243063e+01	-1.139310e-01
6.279122e+01	-7.202996e-02
6.315390e+01	1.121831e-02
6.351868e+01	3.011117e-01
6.388556e+01	1.529675e-01
6.425456e+01	5.356586e-02
6.462569e+01	1.201372e-01
6.499897e+01	1.921262e-02
6.537440e+01	-5.600945e-02
6.575200e+01	-1.752842e-01
6.613178e+01	1.445467e-01
6.651375e+01	3.276568e-02
6.689793e+01	-6.186334e-02
6.728433e+01	3.858155e-02
6.767297e+01	-2.645025e-01
6.806384e+01	-1.365003e-01
6.845698e+01	4.338378e-01
6.885238e+01	1.094492e-01
6.925007e+01	2.610703e-01
6.965005e+01	-3.731656e-02
7.005235e+01	-1.186551e-01
7.045697e+01	2.021417e-02
7.086393e+01	1.622930e-01
7.127323e+01	-1.060343e-01
7.168490e+01	2.105996e-02
7.209895e+01	4.175924e-01
7.251539e+01	1.291392e-01
7.293424e+01	5.215926e-02
7.335551e+01	1.510584e-02
7.377920e+01	-2.275046e-02
7.420535e+01	1.281737e-01
7.463396e+01	6.647355e-02
7.506504e+01	3.815759e-02
7.549861e+01	-9.899503e-03
7.593469e+01	4.126832e-01
7.637328e+01	3.814117e-01
7.681441e+01	-1.162282e-01
7.725809e+01	-1.537345e-01
7.770433e+01	3.025795e-01
7.815315e+01	-4.272889e-01
7.860456e+01	-4.693980e-01
7.905857e+01	-3.673955e-02
7.951521e+01	1.936754e-01
7.997449e+01	-6.789591e-02
8.043642e+01	1.828586e-01
8.090102e+01	-8.567567e-02
8.136830e+01	1.836461e-01
8.183828e+01	-3.209100e-01
8.231097e+01	-1.184421e-01
8.278640e+01	-8.416961e-02
8.326457e+01	-1.073006e-01
8.374550e+01	1.686107e-01
8.422921e+01	-7.928478e-02
8.471572e+01	1.802917e-01
8.520503e+01	1.872767e-01
8.569717e+01	-2.867489e-01
8.619215e+01	-1.657543e-02
8.669000e+01	-2.376232e-01
8.719071e+01	3.136915e-01
8.769432e+01	-1.953742e-01
8.820084e+01	1.057663e-01
8.871029e+01	-6.368149e-01
8.922267e+01	-5.124801e-02
8.973802e+01	2.233803e-01
9.025634e+01	-8.010276e-01
9.077766e+01	-7.457392e-01
9.130199e+01	-1.616337e-01
9.182935e+01	4.360719e-01
9.235975e+01	5.285873e-01
9.289321e+01	-5.616525e-01
9.342976e+01	7.663815e-02
9.396941e+01	1.446521e-01
9.451217e+01	2.154285e-01
9.505807e+01	2.986534e-01
9.560712e+01	-2.124597e-01
9.615934e+01	4.692202e-01
9.671476e+01	-5.119933e-02
9.727338e+01	6.568806e-01
9.783522e+01	-4.386534e-01
9.840032e+01	-3.676828e-01
9.896867e+01	3.393468e-01
9.954031e+01	4.649904e-01
1.001153e+02	-6.546578e-01
1.006935e+02	-5.576024e-01
1.012751e+02	1.477757e-01
1.018601e+02	-3.430877e-01
1.024484e+02	-2.129002e-01
1.030402e+02	-6.775716e-01
