Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.894838e-03
1.005776e+01	-4.130451e-03
1.011585e+01	-5.794846e-03
1.017428e+01	-1.700536e-03
1.023305e+01	-8.289828e-03
1.029215e+01	-6.863400e-04
1.035160e+01	-1.118558e-02
1.041139e+01	1.212529e-02
1.047153e+01	8.734298e-03
1.053201e+01	7.317017e-03
1.059284e+01	-6.389318e-03
1.065403e+01	2.005554e-03
1.071556e+01	9.487410e-04
1.077746e+01	-1.145269e-02
1.083971e+01	8.882039e-04
1.090232e+01	1.630859e-02
1.096529e+01	2.021039e-02
1.102862e+01	9.573857e-03
1.109232e+01	1.984512e-02
1.115639e+01	1.154368e-03
1.122083e+01	-6.292643e-03
1.128564e+01	2.480377e-03
1.135083e+01	5.850102e-03
1.141639e+01	7.571120e-03
1.148233e+01	4.520666e-03
1.154865e+01	-1.275422e-02
1.161536e+01	7.236331e-03
1.168245e+01	1.259779e-02
1.174992e+01	8.951276e-03
1.181779e+01	-5.256520e-03
1.188605e+01	-2.126863e-02
1.195470e+01	8.423288e-03
1.202375e+01	-7.155310e-03
1.209320e+01	-1.790574e-03
1.216305e+01	2.210111e-04
1.223330e+01	-1.275750e-02
1.230396e+01	2.443255e-03
1.237503e+01	-1.874627e-04
1.244651e+01	-1.391624e-02
1.251840e+01	7.864312e-04
1.259070e+01	-8.213235e-04
1.266343e+01	-4.484496e-03
1.273657e+01	5.919925e-03
1.281014e+01	1.033493e-02
1.288413e+01	6.627383e-03
1.295855e+01	3.219355e-03
1.303339e+01	8.379201e-03
1.310867e+01	-2.670154e-03
1.318439e+01	8.738775e-03
1.326054e+01	-1.130998e-02
1.333713e+01	-2.102500e-02
1.341417e+01	-3.399955e-03
1.349165e+01	1.373328e-02
1.356958e+01	-1.207292e-02
1.364795e+01	1.320679e-02
1.372678e+01	4.409474e-03
1.380607e+01	-5.047588e-03
1.388581e+01	-6.626716e-03
1.396602e+01	-4.266333e-03
1.404668e+01	4.129317e-03
1.412782e+01	3.179227e-03
1.420942e+01	9.398621e-03
1.429149e+01	-5.881944e-03
1.437404e+01	-1.661367e-02
1.445706e+01	5.505919e-03
1.454057e+01	1.025271e-02
1.462455e+01	3.754907e-03
1.470902e+01	7.913042e-03
1.479398e+01	-1.377380e-02
1.487943e+01	1.343476e-02
1.496537e+01	-1.133832e-02
1.505181e+01	2.332475e-02
1.513875e+01	9.042545e-03
1.522619e+01	1.532835e-02
1.531414e+01	-9.324704e-03
1.540259e+01	-9.701336e-03
1.549156e+01	-6.885950e-03
1.558103e+01	8.556341e-04
1.567103e+01	-1.013361e-02
1.576155e+01	-3.788953e-02
1.585258e+01	-2.048254e-03
1.594415e+01	7.548870e-03
1.603624e+01	-1.261619e-02
1.612886e+01	4.473129e-03
1.622202e+01	-1.552105e-03
1.631572e+01	6.767612e-03
1.640996e+01	-2.898111e-03
1.650474e+01	9.585353e-03
1.660008e+01	-3.764129e-03
1.669596e+01	-2.037430e-02
1.679239e+01	-2.005087e-02
1.688938e+01	2.031683e-03
1.698694e+01	2.369876e-02
1.708505e+01	1.160846e-03
1.718373e+01	-8.535842e-03
1.728299e+01	2.971413e-02
1.738281e+01	1.477776e-02
1.748322e+01	-1.490447e-03
1.758420e+01	4.109882e-02
1.768576e+01	9.218852e-04
1.778792e+01	1.461798e-02
1.789066e+01	-2.295383e-02
1.799399e+01	9.038491e-03
1.809793e+01	-3.749688e-03
1.820246e+01	8.257830e-03
1.830760e+01	5.010196e-03
1.841334e+01	-1.078634e-02
1.851969e+01	-5.907200e-03
1.862666e+01	-2.140561e-02
1.873425e+01	-4.137723e-03
1.884246e+01	1.497669e-02
1.895129e+01	-3.383192e-02
1.906075e+01	-2.089546e-02
1.917085e+01	-2.510833e-02
1.928158e+01	1.595890e-02
1.939295e+01	6.484833e-03
1.950496e+01	-1.049428e-02
1.961762e+01	-2.300179e-03
1.973093e+01	1.245587e-02
1.984490e+01	-1.132900e-02
1.995952e+01	-2.205506e-02
2.007480e+01	2.466379e-02
2.019076e+01	-1.954494e-02
2.030738e+01	-8.622198e-03
2.042467e+01	2.594143e-02
2.054264e+01	1.346891e-02
2.066130e+01	1.315650e-02
2.078064e+01	-1.480677e-02
2.090066e+01	-1.955852e-02
2.102139e+01	2.507758e-02
2.114280e+01	1.312512e-02
2.126492e+01	-1.771586e-02
2.138775e+01	2.252160e-02
2.151128e+01	-2.920069e-03
2.163553e+01	1.035285e-03
2.176050e+01	-6.456447e-03
2.188619e+01	-1.624921e-02
2.201260e+01	3.586615e-02
2.213974e+01	-1.954778e-02
2.226762e+01	2.479736e-02
2.239624e+01	5.693853e-03
2.252560e+01	1.313696e-02
2.265571e+01	-8.611487e-03
2.278656e+01	-1.074013e-03
2.291818e+01	-4.439394e-03
2.305055e+01	2.130879e-02
2.318369e+01	-8.453684e-03
2.331760e+01	3.817481e-02
2.345228e+01	-1.811865e-02
2.358774e+01	1.920541e-02
2.372398e+01	3.685985e-02
2.386101e+01	6.053932e-03
2.399883e+01	-2.400067e-02
2.413745e+01	-8.927415e-03
2.427686e+01	-8.864648e-03
2.441709e+01	-1.412485e-02
2.455812e+01	9.087909e-03
2.469997e+01	-2.489314e-02
2.484263e+01	-2.919949e-02
2.498612e+01	-7.071884e-03
2.513044e+01	4.300633e-03
2.527559e+01	-1.245632e-03
2.542158e+01	1.506204e-02
2.556842e+01	9.427566e-03
2.571610e+01	8.786984e-03
2.586463e+01	-1.143212e-02
2.601403e+01	8.881032e-03
2.616428e+01	-3.072215e-02
2.631541e+01	-1.846502e-02
2.646740e+01	1.448392e-02
