Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.531760e-05
1.005776e+01	-1.201045e-05
1.011585e+01	-8.316191e-05
1.017428e+01	3.551321e-05
1.023305e+01	6.211329e-05
1.029215e+01	-1.696436e-05
1.035160e+01	1.654221e-04
1.041139e+01	1.316686e-04
1.047153e+01	-8.638031e-05
1.053201e+01	1.069398e-04
1.059284e+01	3.559918e-05
1.065403e+01	7.687678e-05
1.071556e+01	1.255999e-04
1.077746e+01	-2.018117e-05
1.083971e+01	1.575353e-04
1.090232e+01	-1.487535e-04
1.096529e+01	1.221143e-04
1.102862e+01	-7.776099e-05
1.109232e+01	-1.532675e-04
1.115639e+01	7.665394e-05
1.122083e+01	1.226542e-04
1.128564e+01	-1.615297e-05
1.135083e+01	1.465366e-04
1.141639e+01	-8.044475e-05
1.148233e+01	-2.472069e-04
1.154865e+01	1.143192e-04
1.161536e+01	2.828226e-06
1.168245e+01	-9.425338e-05
1.174992e+01	-1.101594e-04
1.181779e+01	-1.128341e-06
1.188605e+01	-1.093160e-04
1.195470e+01	-2.480177e-05
1.202375e+01	4.472957e-05
1.209320e+01	-1.522343e-04
1.216305e+01	-2.146713e-04
1.223330e+01	-1.159887e-04
1.230396e+01	-5.058668e-05
1.237503e+01	-1.453415e-04
1.244651e+01	-1.032751e-04
1.251840e+01	8.829103e-05
1.259070e+01	9.211916e-05
1.266343e+01	-2.391746e-05
1.273657e+01	-1.868328e-05
1.281014e+01	-2.567454e-05
1.288413e+01	4.249537e-05
1.295855e+01	1.001670e-05
1.303339e+01	1.287138e-05
1.310867e+01	-2.764939e-05
1.318439e+01	5.564974e-05
1.326054e+01	-2.032411e-05
1.333713e+01	-5.443498e-05
1.341417e+01	1.772838e-05
1.349165e+01	-1.488711e-05
1.356958e+01	-1.093030e-05
1.364795e+01	-1.731785e-05
1.372678e+01	-1.242298e-05
1.380607e+01	3.188261e-06
1.388581e+01	-5.576454e-05
1.396602e+01	-2.577744e-05
1.404668e+01	-1.264871e-04
1.412782e+01	-6.229192e-05
1.420942e+01	-1.227020e-05
1.429149e+01	1.842105e-05
1.437404e+01	2.332187e-05
1.445706e+01	-2.487330e-05
1.454057e+01	-2.713191e-04
1.462455e+01	-1.051279e-04
1.470902e+01	3.439333e-05
1.479398e+01	1.383474e-04
1.487943e+01	-8.280255e-06
1.496537e+01	-1.556267e-04
1.505181e+01	5.429955e-05
1.513875e+01	1.388756e-05
1.522619e+01	-4.739566e-06
1.531414e+01	2.604206e-05
1.540259e+01	1.513044e-04
1.549156e+01	-2.232022e-05
1.558103e+01	-4.472396e-05
1.567103e+01	2.970675e-05
1.576155e+01	4.333643e-05
1.585258e+01	-3.530123e-06
1.594415e+01	4.143649e-05
1.603624e+01	-3.720472e-05
1.612886e+01	2.524405e-06
1.622202e+01	3.279003e-06
1.631572e+01	-3.273397e-05
1.640996e+01	-9.597682e-05
1.650474e+01	2.298835e-05
1.660008e+01	-1.069889e-04
1.669596e+01	-1.284028e-04
1.679239e+01	-2.647686e-05
1.688938e+01	-1.450825e-04
1.698694e+01	1.399815e-04
1.708505e+01	3.621024e-05
1.718373e+01	-1.006937e-04
1.728299e+01	5.176042e-05
1.738281e+01	-1.312013e-04
1.748322e+01	7.724083e-05
1.758420e+01	-1.463911e-04
1.768576e+01	-2.736840e-06
1.778792e+01	-1.828497e-04
1.789066e+01	6.180962e-05
1.799399e+01	-6.008175e-05
1.809793e+01	1.063816e-05
1.820246e+01	-1.920987e-04
1.830760e+01	4.846493e-05
1.841334e+01	4.719579e-05
