Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.402606e-05
1.005776e+01	7.095343e-06
1.011585e+01	-6.697077e-05
1.017428e+01	5.811322e-06
1.023305e+01	6.367689e-05
1.029215e+01	-8.749678e-05
1.035160e+01	-1.105006e-05
1.041139e+01	3.702138e-05
1.047153e+01	-1.172877e-04
1.053201e+01	-6.984966e-05
1.059284e+01	2.106812e-06
1.065403e+01	9.558755e-05
1.071556e+01	-1.657643e-04
1.077746e+01	2.473739e-05
1.083971e+01	-2.935329e-05
1.090232e+01	-1.507339e-05
1.096529e+01	-1.813924e-04
1.102862e+01	-5.494543e-05
1.109232e+01	9.262301e-05
1.115639e+01	-1.051066e-04
1.122083e+01	-1.377502e-05
1.128564e+01	-6.133900e-05
1.135083e+01	4.580983e-05
1.141639e+01	-5.137929e-05
1.148233e+01	-6.303254e-05
1.154865e+01	-1.324377e-04
1.161536e+01	1.906076e-05
1.168245e+01	-2.471122e-05
1.174992e+01	-6.184503e-05
1.181779e+01	8.446819e-05
1.188605e+01	2.643602e-05
1.195470e+01	3.533843e-05
1.202375e+01	8.005264e-06
1.209320e+01	8.357385e-07
1.216305e+01	-2.197859e-04
1.223330e+01	-5.507395e-05
1.230396e+01	1.170125e-04
1.237503e+01	-1.448805e-04
1.244651e+01	-1.193169e-04
1.251840e+01	-1.103074e-05
1.259070e+01	-5.332783e-05
1.266343e+01	-3.716435e-05
1.273657e+01	-1.619375e-04
1.281014e+01	-8.804084e-05
1.288413e+01	-1.144070e-04
1.295855e+01	1.170656e-04
1.303339e+01	-2.213766e-04
1.310867e+01	-6.759439e-05
1.318439e+01	-1.157084e-05
1.326054e+01	-1.054136e-04
1.333713e+01	-1.224403e-04
1.341417e+01	-1.800621e-05
1.349165e+01	-1.216089e-04
1.356958e+01	-7.113352e-05
1.364795e+01	1.291808e-04
1.372678e+01	-1.436023e-04
1.380607e+01	-7.242361e-05
1.388581e+01	9.266766e-05
1.396602e+01	-8.866219e-05
1.404668e+01	-1.053751e-04
1.412782e+01	-1.471097e-04
1.420942e+01	-4.735907e-05
1.429149e+01	7.513272e-05
1.437404e+01	3.291391e-05
1.445706e+01	-3.412667e-05
1.454057e+01	1.260553e-04
1.462455e+01	2.592002e-05
1.470902e+01	3.937322e-05
1.479398e+01	-7.166370e-05
1.487943e+01	-7.874739e-05
1.496537e+01	-1.334442e-06
1.505181e+01	-6.198332e-05
1.513875e+01	3.628905e-06
1.522619e+01	-7.745929e-05
1.531414e+01	-5.930954e-05
1.540259e+01	4.698334e-05
1.549156e+01	-8.546424e-06
1.558103e+01	-2.002205e-05
1.567103e+01	6.307716e-05
1.576155e+01	-1.617289e-05
1.585258e+01	1.134003e-05
1.594415e+01	-1.403686e-04
1.603624e+01	2.497597e-06
1.612886e+01	-6.777922e-05
1.622202e+01	1.466376e-04
1.631572e+01	-2.843236e-05
1.640996e+01	2.633471e-05
1.650474e+01	2.015400e-05
1.660008e+01	-4.829960e-05
1.669596e+01	-5.894236e-05
1.679239e+01	-1.222133e-04
1.688938e+01	-2.203632e-04
1.698694e+01	3.835434e-05
1.708505e+01	7.477567e-05
1.718373e+01	-3.784965e-07
1.728299e+01	-4.516047e-05
1.738281e+01	-8.428139e-05
1.748322e+01	-1.283398e-04
1.758420e+01	2.915460e-06
1.768576e+01	2.153276e-05
1.778792e+01	-3.195669e-05
1.789066e+01	-1.760154e-05
1.799399e+01	-8.045570e-05
1.809793e+01	-1.057232e-04
1.820246e+01	5.399305e-05
1.830760e+01	1.075043e-04
1.841334e+01	-3.704505e-05
1.851969e+01	-5.543104e-05
1.862666e+01	1.011515e-04
1.873425e+01	-8.858673e-05
1.884246e+01	-3.360502e-05
1.895129e+01	-1.624406e-04
1.906075e+01	-8.842801e-05
1.917085e+01	-1.116459e-04
1.928158e+01	1.894885e-04
1.939295e+01	-5.352607e-05
1.950496e+01	-2.540084e-04
1.961762e+01	-1.456304e-04
1.973093e+01	3.761618e-05
