Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119889e+00
1.005776e+01	-2.139018e+00
1.011585e+01	-2.158606e+00
1.017428e+01	-2.178392e+00
1.023305e+01	-2.198190e+00
1.029215e+01	-2.218115e+00
1.035160e+01	-2.238153e+00
1.041139e+01	-2.258309e+00
1.047153e+01	-2.278454e+00
1.053201e+01	-2.298987e+00
1.059284e+01	-2.319772e+00
1.065403e+01	-2.340707e+00
1.071556e+01	-2.361547e+00
1.077746e+01	-2.382407e+00
1.083971e+01	-2.403871e+00
1.090232e+01	-2.425069e+00
1.096529e+01	-2.446594e+00
1.102862e+01	-2.468295e+00
1.109232e+01	-2.489742e+00
1.115639e+01	-2.511665e+00
1.122083e+01	-2.533951e+00
1.128564e+01	-2.556147e+00
1.135083e+01	-2.578359e+00
1.141639e+01	-2.600735e+00
1.148233e+01	-2.623361e+00
1.154865e+01	-2.646144e+00
1.161536e+01	-2.669000e+00
1.168245e+01	-2.692186e+00
1.174992e+01	-2.715445e+00
1.181779e+01	-2.738416e+00
1.188605e+01	-2.762015e+00
1.195470e+01	-2.785855e+00
1.202375e+01	-2.809662e+00
1.209320e+01	-2.833492e+00
1.216305e+01	-2.857533e+00
1.223330e+01	-2.881813e+00
1.230396e+01	-2.906040e+00
1.237503e+01	-2.930267e+00
1.244651e+01	-2.955099e+00
1.251840e+01	-2.979869e+00
1.259070e+01	-3.004701e+00
1.266343e+01	-3.029905e+00
1.273657e+01	-3.055012e+00
1.281014e+01	-3.080463e+00
1.288413e+01	-3.105812e+00
1.295855e+01	-3.131552e+00
1.303339e+01	-3.157267e+00
1.310867e+01	-3.183102e+00
1.318439e+01	-3.209198e+00
1.326054e+01	-3.235363e+00
1.333713e+01	-3.261765e+00
1.341417e+01	-3.288107e+00
1.349165e+01	-3.314960e+00
1.356958e+01	-3.341550e+00
1.364795e+01	-3.368602e+00
1.372678e+01	-3.395461e+00
1.380607e+01	-3.422773e+00
1.388581e+01	-3.450271e+00
1.396602e+01	-3.477651e+00
1.404668e+01	-3.505199e+00
1.412782e+01	-3.532967e+00
1.420942e+01	-3.561061e+00
1.429149e+01	-3.588808e+00
1.437404e+01	-3.617161e+00
1.445706e+01	-3.645738e+00
1.454057e+01	-3.674329e+00
1.462455e+01	-3.702822e+00
1.470902e+01	-3.731549e+00
1.479398e+01	-3.760533e+00
1.487943e+01	-3.789476e+00
1.496537e+01	-3.818868e+00
1.505181e+01	-3.848096e+00
1.513875e+01	-3.877313e+00
1.522619e+01	-3.907121e+00
1.531414e+01	-3.936735e+00
1.540259e+01	-3.966760e+00
1.549156e+01	-3.996837e+00
1.558103e+01	-4.026576e+00
1.567103e+01	-4.057011e+00
1.576155e+01	-4.087651e+00
1.585258e+01	-4.118356e+00
1.594415e+01	-4.148742e+00
1.603624e+01	-4.179834e+00
1.612886e+01	-4.210472e+00
1.622202e+01	-4.241910e+00
1.631572e+01	-4.273127e+00
1.640996e+01	-4.304667e+00
1.650474e+01	-4.336118e+00
1.660008e+01	-4.367571e+00
1.669596e+01	-4.399305e+00
1.679239e+01	-4.431662e+00
1.688938e+01	-4.463372e+00
1.698694e+01	-4.495557e+00
1.708505e+01	-4.527809e+00
1.718373e+01	-4.560512e+00
1.728299e+01	-4.592848e+00
1.738281e+01	-4.625909e+00
1.748322e+01	-4.658714e+00
1.758420e+01	-4.691454e+00
1.768576e+01	-4.724447e+00
1.778792e+01	-4.757913e+00
1.789066e+01	-4.791205e+00
1.799399e+01	-4.824772e+00
1.809793e+01	-4.858227e+00
1.820246e+01	-4.891982e+00
1.830760e+01	-4.925953e+00
1.841334e+01	-4.960186e+00
1.851969e+01	-4.994179e+00
1.862666e+01	-5.028326e+00
1.873425e+01	-5.063042e+00
1.884246e+01	-5.097375e+00
1.895129e+01	-5.131927e+00
1.906075e+01	-5.166690e+00
1.917085e+01	-5.201415e+00
1.928158e+01	-5.236501e+00
1.939295e+01	-5.271193e+00
1.950496e+01	-5.306616e+00
1.961762e+01	-5.342146e+00
1.973093e+01	-5.377519e+00
1.984490e+01	-5.413223e+00
1.995952e+01	-5.448741e+00
2.007480e+01	-5.484312e+00
2.019076e+01	-5.520403e+00
2.030738e+01	-5.556530e+00
2.042467e+01	-5.592789e+00
2.054264e+01	-5.629076e+00
2.066130e+01	-5.665299e+00
2.078064e+01	-5.701954e+00
2.090066e+01	-5.738519e+00
2.102139e+01	-5.775177e+00
2.114280e+01	-5.812399e+00
2.126492e+01	-5.849300e+00
2.138775e+01	-5.886823e+00
2.151128e+01	-5.923504e+00
2.163553e+01	-5.960608e+00
2.176050e+01	-5.997791e+00
2.188619e+01	-6.035374e+00
2.201260e+01	-6.073355e+00
2.213974e+01	-6.110949e+00
2.226762e+01	-6.148878e+00
2.239624e+01	-6.186625e+00
2.252560e+01	-6.224599e+00
2.265571e+01	-6.262955e+00
2.278656e+01	-6.301298e+00
2.291818e+01	-6.339753e+00
2.305055e+01	-6.377859e+00
2.318369e+01	-6.416793e+00
2.331760e+01	-6.455373e+00
2.345228e+01	-6.494057e+00
2.358774e+01	-6.532460e+00
2.372398e+01	-6.571845e+00
2.386101e+01	-6.610896e+00
2.399883e+01	-6.649681e+00
2.413745e+01	-6.689491e+00
2.427686e+01	-6.728716e+00
2.441709e+01	-6.768206e+00
2.455812e+01	-6.807570e+00
2.469997e+01	-6.847341e+00
2.484263e+01	-6.886789e+00
2.498612e+01	-6.927004e+00
2.513044e+01	-6.966789e+00
2.527559e+01	-7.006937e+00
2.542158e+01	-7.046783e+00
2.556842e+01	-7.086734e+00
2.571610e+01	-7.127248e+00
2.586463e+01	-7.167523e+00
2.601403e+01	-7.208153e+00
2.616428e+01	-7.249167e+00
2.631541e+01	-7.289589e+00
2.646740e+01	-7.330069e+00
2.662028e+01	-7.370686e+00
2.677404e+01	-7.411604e+00
2.692868e+01	-7.452910e+00
2.708422e+01	-7.493482e+00
2.724066e+01	-7.535164e+00
2.739800e+01	-7.576463e+00
2.755625e+01	-7.617476e+00
2.771541e+01	-7.659002e+00
2.787550e+01	-7.700557e+00
2.803650e+01	-7.742176e+00
2.819844e+01	-7.783888e+00
2.836131e+01	-7.825309e+00
2.852513e+01	-7.867192e+00
2.868989e+01	-7.909167e+00
2.885560e+01	-7.951068e+00
2.902227e+01	-7.992920e+00
2.918990e+01	-8.035332e+00
2.935850e+01	-8.077738e+00
2.952807e+01	-8.120144e+00
2.969863e+01	-8.162294e+00
2.987016e+01	-8.204683e+00
3.004269e+01	-8.247308e+00
3.021622e+01	-8.289517e+00
3.039075e+01	-8.332509e+00
3.056628e+01	-8.374910e+00
3.074283e+01	-8.417861e+00
3.092040e+01	-8.460618e+00
3.109900e+01	-8.503798e+00
3.127862e+01	-8.546699e+00
3.145929e+01	-8.590228e+00
3.164099e+01	-8.632669e+00
3.182375e+01	-8.675955e+00
3.200756e+01	-8.719695e+00
3.219244e+01	-8.762626e+00
3.237838e+01	-8.806252e+00
3.256540e+01	-8.849547e+00
3.275349e+01	-8.893094e+00
3.294268e+01	-8.936397e+00
3.313295e+01	-8.980066e+00
3.332433e+01	-9.024160e+00
3.351681e+01	-9.067790e+00
3.371040e+01	-9.111839e+00
3.390511e+01	-9.155460e+00
3.410094e+01	-9.199113e+00
3.429791e+01	-9.243487e+00
3.449601e+01	-9.287627e+00
3.469526e+01	-9.331673e+00
3.489566e+01	-9.376564e+00
3.509721e+01	-9.420406e+00
3.529993e+01	-9.464771e+00
3.550382e+01	-9.508784e+00
3.570889e+01	-9.553565e+00
3.591515e+01	-9.598836e+00
3.612259e+01	-9.642112e+00
3.633123e+01	-9.687418e+00
3.654108e+01	-9.731946e+00
3.675214e+01	-9.776581e+00
3.696442e+01	-9.821656e+00
3.717792e+01	-9.866226e+00
3.739266e+01	-9.910886e+00
3.760864e+01	-9.956214e+00
3.782587e+01	-1.000116e+01
3.804435e+01	-1.004655e+01
3.826409e+01	-1.009127e+01
3.848510e+01	-1.013608e+01
3.870739e+01	-1.018169e+01
3.893096e+01	-1.022702e+01
3.915583e+01	-1.027241e+01
3.938199e+01	-1.031738e+01
3.960946e+01	-1.036260e+01
3.983824e+01	-1.040895e+01
4.006834e+01	-1.045492e+01
4.029978e+01	-1.049984e+01
4.053255e+01	-1.054549e+01
4.076666e+01	-1.059061e+01
4.100213e+01	-1.063650e+01
4.123896e+01	-1.068198e+01
4.147715e+01	-1.072825e+01
4.171672e+01	-1.077367e+01
4.195767e+01	-1.081921e+01
4.220002e+01	-1.086472e+01
4.244377e+01	-1.091153e+01
4.268892e+01	-1.095769e+01
4.293549e+01	-1.100363e+01
4.318348e+01	-1.104974e+01
4.343291e+01	-1.109560e+01
4.368377e+01	-1.114187e+01
4.393609e+01	-1.118760e+01
4.418986e+01	-1.123373e+01
4.444510e+01	-1.128078e+01
4.470182e+01	-1.132685e+01
4.496001e+01	-1.137325e+01
4.521970e+01	-1.141939e+01
4.548089e+01	-1.146605e+01
4.574358e+01	-1.151250e+01
4.600779e+01	-1.155939e+01
4.627353e+01	-1.160466e+01
4.654081e+01	-1.165187e+01
4.680963e+01	-1.169935e+01
4.708000e+01	-1.174564e+01
4.735193e+01	-1.179203e+01
4.762543e+01	-1.183847e+01
4.790051e+01	-1.188557e+01
4.817719e+01	-1.193202e+01
4.845545e+01	-1.197978e+01
4.873533e+01	-1.202640e+01
4.901682e+01	-1.207349e+01
4.929994e+01	-1.212029e+01
4.958470e+01	-1.216695e+01
4.987110e+01	-1.221403e+01
5.015915e+01	-1.226090e+01
5.044887e+01	-1.230801e+01
5.074026e+01	-1.235485e+01
5.103333e+01	-1.240239e+01
5.132810e+01	-1.245024e+01
5.162457e+01	-1.249686e+01
5.192275e+01	-1.254423e+01
5.222265e+01	-1.259073e+01
5.252429e+01	-1.263830e+01
5.282767e+01	-1.268608e+01
5.313280e+01	-1.273305e+01
5.343969e+01	-1.278133e+01
5.374836e+01	-1.282747e+01
5.405880e+01	-1.287493e+01
5.437105e+01	-1.292238e+01
5.468509e+01	-1.297086e+01
5.500095e+01	-1.301831e+01
5.531863e+01	-1.306535e+01
5.563815e+01	-1.311302e+01
5.595951e+01	-1.316020e+01
5.628273e+01	-1.320835e+01
5.660782e+01	-1.325561e+01
5.693479e+01	-1.330349e+01
5.726364e+01	-1.335102e+01
5.759439e+01	-1.339939e+01
5.792705e+01	-1.344715e+01
5.826164e+01	-1.349492e+01
5.859815e+01	-1.354261e+01
5.893662e+01	-1.359022e+01
5.927703e+01	-1.363755e+01
5.961941e+01	-1.368581e+01
5.996377e+01	-1.373371e+01
6.031012e+01	-1.378188e+01
6.065847e+01	-1.382930e+01
6.100883e+01	-1.387755e+01
6.136121e+01	-1.392545e+01
6.171563e+01	-1.397259e+01
6.207210e+01	-1.402121e+01
6.243063e+01	-1.406967e+01
6.279122e+01	-1.411812e+01
6.315390e+01	-1.416608e+01
6.351868e+01	-1.421414e+01
6.388556e+01	-1.426163e+01
6.425456e+01	-1.430937e+01
6.462569e+01	-1.435874e+01
6.499897e+01	-1.440661e+01
6.537440e+01	-1.445414e+01
6.575200e+01	-1.450358e+01
6.613178e+01	-1.455135e+01
6.651375e+01	-1.459957e+01
6.689793e+01	-1.464791e+01
6.728433e+01	-1.469692e+01
6.767297e+01	-1.474494e+01
6.806384e+01	-1.479359e+01
6.845698e+01	-1.484093e+01
6.885238e+01	-1.489018e+01
6.925007e+01	-1.493753e+01
6.965005e+01	-1.498605e+01
7.005235e+01	-1.503536e+01
7.045697e+01	-1.508315e+01
7.086393e+01	-1.513236e+01
7.127323e+01	-1.517933e+01
7.168490e+01	-1.522900e+01
7.209895e+01	-1.527715e+01
7.251539e+01	-1.532596e+01
7.293424e+01	-1.537463e+01
7.335551e+01	-1.542308e+01
7.377920e+01	-1.547281e+01
7.420535e+01	-1.552057e+01
7.463396e+01	-1.556904e+01
7.506504e+01	-1.561781e+01
7.549861e+01	-1.566642e+01
7.593469e+01	-1.571520e+01
7.637328e+01	-1.576400e+01
7.681441e+01	-1.581247e+01
7.725809e+01	-1.586025e+01
7.770433e+01	-1.590905e+01
7.815315e+01	-1.595946e+01
7.860456e+01	-1.600885e+01
7.905857e+01	-1.605567e+01
7.951521e+01	-1.610448e+01
7.997449e+01	-1.615462e+01
8.043642e+01	-1.620234e+01
8.090102e+01	-1.625125e+01
8.136830e+01	-1.629988e+01
8.183828e+01	-1.634896e+01
8.231097e+01	-1.639822e+01
8.278640e+01	-1.644667e+01
8.326457e+01	-1.649536e+01
8.374550e+01	-1.654617e+01
8.422921e+01	-1.659368e+01
8.471572e+01	-1.664225e+01
8.520503e+01	-1.669211e+01
8.569717e+01	-1.674058e+01
8.619215e+01	-1.678978e+01
8.669000e+01	-1.683836e+01
8.719071e+01	-1.688832e+01
8.769432e+01	-1.693652e+01
8.820084e+01	-1.698665e+01
8.871029e+01	-1.703425e+01
8.922267e+01	-1.708290e+01
8.973802e+01	-1.713306e+01
9.025634e+01	-1.718245e+01
9.077766e+01	-1.723131e+01
9.130199e+01	-1.727983e+01
9.182935e+01	-1.732913e+01
9.235975e+01	-1.737710e+01
9.289321e+01	-1.742772e+01
9.342976e+01	-1.747696e+01
9.396941e+01	-1.752548e+01
9.451217e+01	-1.757366e+01
9.505807e+01	-1.762374e+01
9.560712e+01	-1.767215e+01
9.615934e+01	-1.772134e+01
9.671476e+01	-1.777095e+01
9.727338e+01	-1.782150e+01
9.783522e+01	-1.786996e+01
9.840032e+01	-1.791879e+01
9.896867e+01	-1.796786e+01
9.954031e+01	-1.801758e+01
1.001153e+02	-1.806633e+01
1.006935e+02	-1.811518e+01
1.012751e+02	-1.816509e+01
1.018601e+02	-1.821411e+01
1.024484e+02	-1.826470e+01
1.030402e+02	-1.831188e+01
1.036353e+02	-1.836229e+01
1.042339e+02	-1.841126e+01
1.048360e+02	-1.846085e+01
1.054415e+02	-1.851135e+01
1.060505e+02	-1.856032e+01
1.066631e+02	-1.860962e+01
1.072791e+02	-1.865871e+01
1.078988e+02	-1.870759e+01
1.085220e+02	-1.875799e+01
1.091488e+02	-1.880622e+01
1.097793e+02	-1.885540e+01
1.104133e+02	-1.890498e+01
1.110511e+02	-1.895540e+01
1.116925e+02	-1.900439e+01
1.123376e+02	-1.905349e+01
1.129865e+02	-1.910256e+01
1.136391e+02	-1.915195e+01
1.142955e+02	-1.920224e+01
1.149556e+02	-1.925120e+01
1.156196e+02	-1.930110e+01
1.162874e+02	-1.934949e+01
1.169591e+02	-1.940010e+01
1.176347e+02	-1.944929e+01
1.183141e+02	-1.949756e+01
1.189975e+02	-1.955015e+01
1.196848e+02	-1.959826e+01
1.203761e+02	-1.964659e+01
1.210714e+02	-1.969753e+01
1.217707e+02	-1.974606e+01
1.224740e+02	-1.979680e+01
1.231814e+02	-1.984733e+01
1.238929e+02	-1.989418e+01
1.246085e+02	-1.994348e+01
1.253283e+02	-1.999505e+01
1.260522e+02	-2.004461e+01
1.267802e+02	-2.009407e+01
1.275125e+02	-2.014317e+01
1.282490e+02	-2.019053e+01
1.289898e+02	-2.024242e+01
1.297348e+02	-2.029150e+01
1.304842e+02	-2.034070e+01
1.312378e+02	-2.039027e+01
1.319959e+02	-2.044001e+01
1.327583e+02	-2.048965e+01
1.335251e+02	-2.053981e+01
1.342963e+02	-2.058803e+01
1.350720e+02	-2.063912e+01
1.358522e+02	-2.068841e+01
1.366368e+02	-2.073894e+01
1.374260e+02	-2.078605e+01
1.382198e+02	-2.083678e+01
1.390182e+02	-2.088646e+01
1.398211e+02	-2.093582e+01
1.406287e+02	-2.098702e+01
1.414410e+02	-2.103525e+01
1.422579e+02	-2.108464e+01
1.430796e+02	-2.113365e+01
1.439060e+02	-2.118367e+01
1.447372e+02	-2.123181e+01
1.455732e+02	-2.128200e+01
1.464141e+02	-2.133341e+01
1.472597e+02	-2.138194e+01
1.481103e+02	-2.143334e+01
1.489658e+02	-2.148200e+01
1.498262e+02	-2.153215e+01
1.506916e+02	-2.158005e+01
1.515620e+02	-2.163015e+01
1.524374e+02	-2.168131e+01
1.533179e+02	-2.172856e+01
1.542034e+02	-2.178046e+01
1.550941e+02	-2.182958e+01
1.559899e+02	-2.187893e+01
1.568909e+02	-2.192905e+01
1.577971e+02	-2.197876e+01
1.587085e+02	-2.202729e+01
1.596252e+02	-2.207660e+01
1.605472e+02	-2.212798e+01
1.614745e+02	-2.217929e+01
1.624072e+02	-2.222798e+01
1.633453e+02	-2.227739e+01
1.642887e+02	-2.232674e+01
1.652377e+02	-2.237980e+01
1.661921e+02	-2.242760e+01
1.671520e+02	-2.247639e+01
1.681175e+02	-2.252327e+01
1.690885e+02	-2.257497e+01
1.700651e+02	-2.262693e+01
1.710474e+02	-2.267770e+01
1.720354e+02	-2.272720e+01
1.730291e+02	-2.277420e+01
1.740285e+02	-2.282380e+01
1.750337e+02	-2.287432e+01
1.760446e+02	-2.292431e+01
1.770615e+02	-2.297434e+01
1.780842e+02	-2.302468e+01
1.791128e+02	-2.307397e+01
1.801473e+02	-2.312493e+01
1.811878e+02	-2.317374e+01
1.822344e+02	-2.322065e+01
1.832870e+02	-2.327608e+01
1.843456e+02	-2.332401e+01
1.854104e+02	-2.337185e+01
1.864813e+02	-2.342313e+01
1.875584e+02	-2.346980e+01
1.886418e+02	-2.352264e+01
1.897313e+02	-2.357057e+01
1.908272e+02	-2.362237e+01
1.919294e+02	-2.366894e+01
1.930380e+02	-2.372195e+01
1.941530e+02	-2.377072e+01
1.952744e+02	-2.382153e+01
1.964023e+02	-2.386927e+01
1.975367e+02	-2.392245e+01
1.986777e+02	-2.397215e+01
1.998252e+02	-2.402148e+01
2.009794e+02	-2.407091e+01
2.021403e+02	-2.412049e+01
2.033078e+02	-2.417477e+01
2.044821e+02	-2.421968e+01
2.056632e+02	-2.426835e+01
2.068511e+02	-2.431922e+01
2.080459e+02	-2.436743e+01
2.092475e+02	-2.442042e+01
2.104561e+02	-2.446963e+01
2.116717e+02	-2.451939e+01
2.128943e+02	-2.456595e+01
2.141240e+02	-2.461946e+01
2.153608e+02	-2.466926e+01
2.166047e+02	-2.472087e+01
2.178558e+02	-2.477006e+01
2.191141e+02	-2.481850e+01
2.203797e+02	-2.487102e+01
2.216526e+02	-2.491889e+01
2.229329e+02	-2.496799e+01
2.242205e+02	-2.501999e+01
2.255156e+02	-2.506500e+01
2.268182e+02	-2.512106e+01
2.281283e+02	-2.517013e+01
2.294459e+02	-2.521756e+01
2.307712e+02	-2.526711e+01
2.321041e+02	-2.531734e+01
2.334447e+02	-2.536822e+01
2.347931e+02	-2.541859e+01
2.361493e+02	-2.546676e+01
2.375133e+02	-2.551644e+01
2.388851e+02	-2.556645e+01
2.402649e+02	-2.561652e+01
2.416527e+02	-2.566568e+01
2.430484e+02	-2.571676e+01
2.444523e+02	-2.576854e+01
2.458642e+02	-2.582328e+01
2.472843e+02	-2.587010e+01
2.487126e+02	-2.592029e+01
2.501492e+02	-2.596668e+01
2.515940e+02	-2.601759e+01
2.530472e+02	-2.606906e+01
2.545088e+02	-2.611619e+01
2.559789e+02	-2.616690e+01
2.574574e+02	-2.621699e+01
2.589444e+02	-2.626627e+01
2.604401e+02	-2.631530e+01
2.619444e+02	-2.636652e+01
2.634574e+02	-2.641763e+01
2.649791e+02	-2.646842e+01
2.665096e+02	-2.651406e+01
2.680489e+02	-2.656577e+01
2.695972e+02	-2.661546e+01
2.711544e+02	-2.666434e+01
2.727205e+02	-2.671925e+01
2.742958e+02	-2.676309e+01
2.758801e+02	-2.681600e+01
2.774736e+02	-2.686523e+01
2.790762e+02	-2.692006e+01
2.806882e+02	-2.696575e+01
2.823094e+02	-2.701412e+01
2.839400e+02	-2.706561e+01
2.855800e+02	-2.711535e+01
2.872295e+02	-2.716660e+01
2.888886e+02	-2.722146e+01
2.905572e+02	-2.726447e+01
2.922354e+02	-2.731731e+01
2.939234e+02	-2.736487e+01
2.956211e+02	-2.741830e+01
2.973286e+02	-2.746884e+01
2.990459e+02	-2.751415e+01
3.007732e+02	-2.756700e+01
3.025104e+02	-2.761617e+01
3.042577e+02	-2.766839e+01
3.060151e+02	-2.771311e+01
3.077826e+02	-2.776648e+01
3.095604e+02	-2.781702e+01
3.113484e+02	-2.786708e+01
3.131467e+02	-2.791395e+01
3.149554e+02	-2.796622e+01
3.167746e+02	-2.801847e+01
3.186043e+02	-2.806597e+01
3.204445e+02	-2.811724e+01
3.222954e+02	-2.816684e+01
3.241570e+02	-2.821708e+01
3.260293e+02	-2.826552e+01
3.279124e+02	-2.831752e+01
3.298064e+02	-2.836567e+01
3.317114e+02	-2.841172e+01
3.336273e+02	-2.846414e+01
3.355544e+02	-2.852127e+01
3.374925e+02	-2.856813e+01
3.394418e+02	-2.861869e+01
3.414024e+02	-2.866775e+01
3.433744e+02	-2.871611e+01
3.453577e+02	-2.876565e+01
3.473525e+02	-2.881724e+01
3.493588e+02	-2.886731e+01
3.513766e+02	-2.891898e+01
3.534062e+02	-2.896856e+01
3.554474e+02	-2.901637e+01
3.575005e+02	-2.906538e+01
3.595654e+02	-2.911322e+01
3.616422e+02	-2.916809e+01
3.637311e+02	-2.921410e+01
3.658320e+02	-2.926956e+01
3.679450e+02	-2.932179e+01
3.700702e+02	-2.937307e+01
3.722077e+02	-2.941887e+01
3.743576e+02	-2.947005e+01
3.765199e+02	-2.951773e+01
3.786946e+02	-2.957405e+01
3.808820e+02	-2.961872e+01
3.830819e+02	-2.966871e+01
3.852946e+02	-2.972264e+01
3.875200e+02	-2.976438e+01
3.897583e+02	-2.981845e+01
3.920096e+02	-2.986648e+01
3.942738e+02	-2.992441e+01
3.965511e+02	-2.996802e+01
3.988416e+02	-3.002561e+01
4.011452e+02	-3.007436e+01
4.034622e+02	-3.012083e+01
4.057926e+02	-3.017508e+01
4.081365e+02	-3.021811e+01
4.104938e+02	-3.026832e+01
4.128648e+02	-3.031689e+01
4.152495e+02	-3.037369e+01
4.176480e+02	-3.041972e+01
4.200603e+02	-3.047257e+01
4.224866e+02	-3.052150e+01
4.249268e+02	-3.057245e+01
4.273812e+02	-3.062250e+01
4.298497e+02	-3.066856e+01
4.323325e+02	-3.071368e+01
4.348297e+02	-3.077667e+01
4.373412e+02	-3.081972e+01
4.398673e+02	-3.087996e+01
4.424079e+02	-3.092254e+01
4.449633e+02	-3.097545e+01
4.475334e+02	-3.101903e+01
4.501183e+02	-3.106584e+01
4.527182e+02	-3.112038e+01
4.553330e+02	-3.116766e+01
4.579630e+02	-3.122417e+01
4.606082e+02	-3.127434e+01
4.632687e+02	-3.132617e+01
4.659445e+02	-3.137481e+01
4.686358e+02	-3.142372e+01
4.713426e+02	-3.147091e+01
4.740650e+02	-3.152330e+01
4.768032e+02	-3.157878e+01
4.795572e+02	-3.162090e+01
4.823271e+02	-3.167170e+01
