Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121228e+00
1.005776e+01	-2.140525e+00
1.011585e+01	-2.160235e+00
1.017428e+01	-2.179825e+00
1.023305e+01	-2.199624e+00
1.029215e+01	-2.219416e+00
1.035160e+01	-2.239758e+00
1.041139e+01	-2.259829e+00
1.047153e+01	-2.280250e+00
1.053201e+01	-2.300410e+00
1.059284e+01	-2.321269e+00
1.065403e+01	-2.342082e+00
1.071556e+01	-2.362821e+00
1.077746e+01	-2.384061e+00
1.083971e+01	-2.405389e+00
1.090232e+01	-2.426470e+00
1.096529e+01	-2.448178e+00
1.102862e+01	-2.469856e+00
1.109232e+01	-2.491440e+00
1.115639e+01	-2.513319e+00
1.122083e+01	-2.535532e+00
1.128564e+01	-2.557865e+00
1.135083e+01	-2.579837e+00
1.141639e+01	-2.602447e+00
1.148233e+01	-2.625187e+00
1.154865e+01	-2.647768e+00
1.161536e+01	-2.670581e+00
1.168245e+01	-2.693795e+00
1.174992e+01	-2.717023e+00
1.181779e+01	-2.740378e+00
1.188605e+01	-2.763877e+00
1.195470e+01	-2.787424e+00
1.202375e+01	-2.811204e+00
1.209320e+01	-2.835282e+00
1.216305e+01	-2.859308e+00
1.223330e+01	-2.883335e+00
1.230396e+01	-2.907731e+00
1.237503e+01	-2.932199e+00
1.244651e+01	-2.956975e+00
1.251840e+01	-2.981719e+00
1.259070e+01	-3.006558e+00
1.266343e+01	-3.031688e+00
1.273657e+01	-3.056879e+00
1.281014e+01	-3.082287e+00
1.288413e+01	-3.107760e+00
1.295855e+01	-3.133452e+00
1.303339e+01	-3.159098e+00
1.310867e+01	-3.185124e+00
1.318439e+01	-3.211201e+00
1.326054e+01	-3.237386e+00
1.333713e+01	-3.263690e+00
1.341417e+01	-3.290287e+00
1.349165e+01	-3.316818e+00
1.356958e+01	-3.343525e+00
1.364795e+01	-3.370386e+00
1.372678e+01	-3.397563e+00
1.380607e+01	-3.424753e+00
1.388581e+01	-3.452276e+00
1.396602e+01	-3.479667e+00
1.404668e+01	-3.507650e+00
1.412782e+01	-3.535071e+00
1.420942e+01	-3.563198e+00
1.429149e+01	-3.591201e+00
1.437404e+01	-3.619223e+00
1.445706e+01	-3.647709e+00
1.454057e+01	-3.676252e+00
1.462455e+01	-3.704844e+00
1.470902e+01	-3.733653e+00
1.479398e+01	-3.762525e+00
1.487943e+01	-3.791513e+00
1.496537e+01	-3.820831e+00
1.505181e+01	-3.850126e+00
1.513875e+01	-3.879581e+00
1.522619e+01	-3.909030e+00
1.531414e+01	-3.938954e+00
1.540259e+01	-3.968883e+00
1.549156e+01	-3.998821e+00
1.558103e+01	-4.029266e+00
1.567103e+01	-4.059224e+00
1.576155e+01	-4.089995e+00
1.585258e+01	-4.120538e+00
1.594415e+01	-4.150977e+00
1.603624e+01	-4.181996e+00
1.612886e+01	-4.213011e+00
1.622202e+01	-4.244201e+00
1.631572e+01	-4.275494e+00
1.640996e+01	-4.307186e+00
1.650474e+01	-4.338471e+00
1.660008e+01	-4.370374e+00
1.669596e+01	-4.401948e+00
1.679239e+01	-4.433912e+00
1.688938e+01	-4.465703e+00
1.698694e+01	-4.497750e+00
1.708505e+01	-4.530272e+00
1.718373e+01	-4.562806e+00
1.728299e+01	-4.595504e+00
1.738281e+01	-4.628301e+00
1.748322e+01	-4.661119e+00
1.758420e+01	-4.694099e+00
1.768576e+01	-4.727076e+00
1.778792e+01	-4.760296e+00
1.789066e+01	-4.793913e+00
1.799399e+01	-4.827239e+00
1.809793e+01	-4.860793e+00
1.820246e+01	-4.894644e+00
1.830760e+01	-4.928423e+00
1.841334e+01	-4.962617e+00
1.851969e+01	-4.996587e+00
1.862666e+01	-5.030908e+00
1.873425e+01	-5.065473e+00
1.884246e+01	-5.099537e+00
1.895129e+01	-5.134482e+00
1.906075e+01	-5.169062e+00
1.917085e+01	-5.204066e+00
1.928158e+01	-5.238768e+00
1.939295e+01	-5.274220e+00
1.950496e+01	-5.309162e+00
1.961762e+01	-5.344775e+00
1.973093e+01	-5.380348e+00
1.984490e+01	-5.415658e+00
1.995952e+01	-5.451260e+00
2.007480e+01	-5.487387e+00
2.019076e+01	-5.523228e+00
2.030738e+01	-5.559218e+00
2.042467e+01	-5.595528e+00
2.054264e+01	-5.631746e+00
2.066130e+01	-5.668314e+00
2.078064e+01	-5.704741e+00
2.090066e+01	-5.741606e+00
2.102139e+01	-5.778103e+00
2.114280e+01	-5.815270e+00
2.126492e+01	-5.851854e+00
2.138775e+01	-5.888798e+00
2.151128e+01	-5.926265e+00
2.163553e+01	-5.963754e+00
2.176050e+01	-6.000742e+00
2.188619e+01	-6.038389e+00
2.201260e+01	-6.076203e+00
2.213974e+01	-6.113695e+00
2.226762e+01	-6.151735e+00
2.239624e+01	-6.189634e+00
2.252560e+01	-6.227734e+00
2.265571e+01	-6.265705e+00
2.278656e+01	-6.303908e+00
2.291818e+01	-6.342403e+00
2.305055e+01	-6.380807e+00
2.318369e+01	-6.419360e+00
2.331760e+01	-6.458180e+00
2.345228e+01	-6.496748e+00
2.358774e+01	-6.535808e+00
2.372398e+01	-6.574744e+00
2.386101e+01	-6.613621e+00
2.399883e+01	-6.652902e+00
2.413745e+01	-6.692286e+00
2.427686e+01	-6.731272e+00
2.441709e+01	-6.770778e+00
2.455812e+01	-6.810812e+00
2.469997e+01	-6.850243e+00
2.484263e+01	-6.890033e+00
2.498612e+01	-6.929615e+00
2.513044e+01	-6.969624e+00
2.527559e+01	-7.009942e+00
2.542158e+01	-7.050175e+00
2.556842e+01	-7.090036e+00
2.571610e+01	-7.130008e+00
2.586463e+01	-7.170468e+00
2.601403e+01	-7.211398e+00
2.616428e+01	-7.251882e+00
2.631541e+01	-7.292527e+00
2.646740e+01	-7.332766e+00
2.662028e+01	-7.373931e+00
2.677404e+01	-7.414963e+00
2.692868e+01	-7.455861e+00
2.708422e+01	-7.497005e+00
2.724066e+01	-7.538077e+00
2.739800e+01	-7.579687e+00
2.755625e+01	-7.620330e+00
2.771541e+01	-7.662298e+00
2.787550e+01	-7.703721e+00
2.803650e+01	-7.745146e+00
2.819844e+01	-7.786534e+00
2.836131e+01	-7.828455e+00
2.852513e+01	-7.870353e+00
2.868989e+01	-7.912768e+00
2.885560e+01	-7.954321e+00
2.902227e+01	-7.996257e+00
2.918990e+01	-8.038440e+00
2.935850e+01	-8.080310e+00
2.952807e+01	-8.123141e+00
2.969863e+01	-8.165059e+00
2.987016e+01	-8.207874e+00
3.004269e+01	-8.250188e+00
3.021622e+01	-8.292602e+00
3.039075e+01	-8.335204e+00
3.056628e+01	-8.378515e+00
3.074283e+01	-8.421060e+00
3.092040e+01	-8.464102e+00
3.109900e+01	-8.506288e+00
3.127862e+01	-8.549784e+00
3.145929e+01	-8.592953e+00
3.164099e+01	-8.635830e+00
3.182375e+01	-8.679409e+00
3.200756e+01	-8.722523e+00
3.219244e+01	-8.766041e+00
3.237838e+01	-8.809005e+00
3.256540e+01	-8.852659e+00
3.275349e+01	-8.896112e+00
3.294268e+01	-8.939832e+00
3.313295e+01	-8.984083e+00
3.332433e+01	-9.027010e+00
3.351681e+01	-9.070956e+00
3.371040e+01	-9.114575e+00
3.390511e+01	-9.158747e+00
3.410094e+01	-9.202672e+00
3.429791e+01	-9.247195e+00
3.449601e+01	-9.290932e+00
3.469526e+01	-9.334662e+00
3.489566e+01	-9.379553e+00
3.509721e+01	-9.423617e+00
3.529993e+01	-9.467962e+00
3.550382e+01	-9.512235e+00
3.570889e+01	-9.557090e+00
3.591515e+01	-9.601257e+00
3.612259e+01	-9.646086e+00
3.633123e+01	-9.690047e+00
3.654108e+01	-9.735334e+00
3.675214e+01	-9.780202e+00
3.696442e+01	-9.825175e+00
3.717792e+01	-9.870198e+00
3.739266e+01	-9.914672e+00
3.760864e+01	-9.959421e+00
3.782587e+01	-1.000487e+01
3.804435e+01	-1.004975e+01
3.826409e+01	-1.009436e+01
3.848510e+01	-1.014010e+01
3.870739e+01	-1.018525e+01
3.893096e+01	-1.023054e+01
3.915583e+01	-1.027532e+01
3.938199e+01	-1.032097e+01
3.960946e+01	-1.036653e+01
3.983824e+01	-1.041167e+01
4.006834e+01	-1.045698e+01
4.029978e+01	-1.050239e+01
4.053255e+01	-1.054895e+01
4.076666e+01	-1.059398e+01
4.100213e+01	-1.063992e+01
4.123896e+01	-1.068570e+01
4.147715e+01	-1.073107e+01
4.171672e+01	-1.077688e+01
4.195767e+01	-1.082331e+01
4.220002e+01	-1.086905e+01
4.244377e+01	-1.091498e+01
4.268892e+01	-1.096116e+01
4.293549e+01	-1.100678e+01
4.318348e+01	-1.105319e+01
4.343291e+01	-1.109922e+01
4.368377e+01	-1.114525e+01
4.393609e+01	-1.119133e+01
4.418986e+01	-1.123769e+01
4.444510e+01	-1.128385e+01
4.470182e+01	-1.133083e+01
4.496001e+01	-1.137665e+01
4.521970e+01	-1.142281e+01
4.548089e+01	-1.146908e+01
4.574358e+01	-1.151613e+01
