Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119542e+00
1.005776e+01	-2.138905e+00
1.011585e+01	-2.158134e+00
1.017428e+01	-2.178067e+00
1.023305e+01	-2.197819e+00
1.029215e+01	-2.217777e+00
1.035160e+01	-2.237810e+00
1.041139e+01	-2.258148e+00
1.047153e+01	-2.278434e+00
1.053201e+01	-2.298871e+00
1.059284e+01	-2.319411e+00
1.065403e+01	-2.340309e+00
1.071556e+01	-2.361248e+00
1.077746e+01	-2.382095e+00
1.083971e+01	-2.403475e+00
1.090232e+01	-2.424637e+00
1.096529e+01	-2.446295e+00
1.102862e+01	-2.467735e+00
1.109232e+01	-2.489494e+00
1.115639e+01	-2.511538e+00
1.122083e+01	-2.533423e+00
1.128564e+01	-2.555657e+00
1.135083e+01	-2.578084e+00
1.141639e+01	-2.600543e+00
1.148233e+01	-2.623255e+00
1.154865e+01	-2.645994e+00
1.161536e+01	-2.668850e+00
1.168245e+01	-2.691765e+00
1.174992e+01	-2.715026e+00
1.181779e+01	-2.738340e+00
1.188605e+01	-2.761624e+00
1.195470e+01	-2.785351e+00
1.202375e+01	-2.809003e+00
1.209320e+01	-2.832977e+00
1.216305e+01	-2.857206e+00
1.223330e+01	-2.881036e+00
1.230396e+01	-2.905745e+00
1.237503e+01	-2.930128e+00
1.244651e+01	-2.954759e+00
1.251840e+01	-2.979326e+00
1.259070e+01	-3.004267e+00
1.266343e+01	-3.029512e+00
1.273657e+01	-3.054319e+00
1.281014e+01	-3.079823e+00
1.288413e+01	-3.105315e+00
1.295855e+01	-3.130999e+00
1.303339e+01	-3.156627e+00
1.310867e+01	-3.182752e+00
1.318439e+01	-3.208791e+00
1.326054e+01	-3.234719e+00
1.333713e+01	-3.261178e+00
1.341417e+01	-3.287859e+00
1.349165e+01	-3.314308e+00
1.356958e+01	-3.341352e+00
1.364795e+01	-3.368183e+00
1.372678e+01	-3.395385e+00
1.380607e+01	-3.422532e+00
1.388581e+01	-3.449876e+00
1.396602e+01	-3.477485e+00
1.404668e+01	-3.504743e+00
1.412782e+01	-3.532610e+00
1.420942e+01	-3.560725e+00
1.429149e+01	-3.588783e+00
1.437404e+01	-3.616840e+00
1.445706e+01	-3.645242e+00
1.454057e+01	-3.673748e+00
1.462455e+01	-3.702204e+00
1.470902e+01	-3.731144e+00
1.479398e+01	-3.759794e+00
1.487943e+01	-3.788937e+00
1.496537e+01	-3.818131e+00
1.505181e+01	-3.847690e+00
1.513875e+01	-3.877218e+00
1.522619e+01	-3.906498e+00
1.531414e+01	-3.936377e+00
1.540259e+01	-3.966201e+00
1.549156e+01	-3.996135e+00
1.558103e+01	-4.026426e+00
1.567103e+01	-4.056805e+00
1.576155e+01	-4.086846e+00
1.585258e+01	-4.117759e+00
1.594415e+01	-4.148556e+00
1.603624e+01	-4.179218e+00
1.612886e+01	-4.210272e+00
1.622202e+01	-4.241700e+00
1.631572e+01	-4.272497e+00
1.640996e+01	-4.303788e+00
1.650474e+01	-4.335429e+00
1.660008e+01	-4.367137e+00
1.669596e+01	-4.399144e+00
1.679239e+01	-4.431085e+00
1.688938e+01	-4.462921e+00
1.698694e+01	-4.495099e+00
1.708505e+01	-4.527355e+00
1.718373e+01	-4.559797e+00
1.728299e+01	-4.592574e+00
1.738281e+01	-4.625114e+00
1.748322e+01	-4.658116e+00
1.758420e+01	-4.691383e+00
1.768576e+01	-4.724070e+00
1.778792e+01	-4.757494e+00
1.789066e+01	-4.790580e+00
1.799399e+01	-4.824408e+00
1.809793e+01	-4.857927e+00
1.820246e+01	-4.891798e+00
1.830760e+01	-4.925173e+00
1.841334e+01	-4.959645e+00
1.851969e+01	-4.993561e+00
1.862666e+01	-5.028145e+00
1.873425e+01	-5.062067e+00
1.884246e+01	-5.096457e+00
1.895129e+01	-5.131303e+00
1.906075e+01	-5.166029e+00
1.917085e+01	-5.200565e+00
1.928158e+01	-5.235803e+00
1.939295e+01	-5.270991e+00
1.950496e+01	-5.306293e+00
1.961762e+01	-5.341429e+00
1.973093e+01	-5.376982e+00
1.984490e+01	-5.412717e+00
1.995952e+01	-5.448349e+00
2.007480e+01	-5.484113e+00
2.019076e+01	-5.519998e+00
2.030738e+01	-5.556076e+00
2.042467e+01	-5.592210e+00
2.054264e+01	-5.628402e+00
2.066130e+01	-5.664802e+00
2.078064e+01	-5.701436e+00
2.090066e+01	-5.738107e+00
2.102139e+01	-5.774764e+00
2.114280e+01	-5.811516e+00
2.126492e+01	-5.848562e+00
2.138775e+01	-5.885465e+00
2.151128e+01	-5.922987e+00
2.163553e+01	-5.960021e+00
2.176050e+01	-5.997428e+00
2.188619e+01	-6.035183e+00
2.201260e+01	-6.072745e+00
2.213974e+01	-6.110445e+00
2.226762e+01	-6.147921e+00
2.239624e+01	-6.186261e+00
2.252560e+01	-6.224320e+00
2.265571e+01	-6.262356e+00
2.278656e+01	-6.300700e+00
2.291818e+01	-6.339185e+00
2.305055e+01	-6.377617e+00
2.318369e+01	-6.416046e+00
2.331760e+01	-6.454578e+00
2.345228e+01	-6.493621e+00
