Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121754e+00
1.005776e+01	-2.141147e+00
1.011585e+01	-2.160714e+00
1.017428e+01	-2.180428e+00
1.023305e+01	-2.200141e+00
1.029215e+01	-2.220117e+00
1.035160e+01	-2.240153e+00
1.041139e+01	-2.260429e+00
1.047153e+01	-2.280904e+00
1.053201e+01	-2.301233e+00
1.059284e+01	-2.321905e+00
1.065403e+01	-2.342784e+00
1.071556e+01	-2.363760e+00
1.077746e+01	-2.384803e+00
1.083971e+01	-2.406131e+00
1.090232e+01	-2.427504e+00
1.096529e+01	-2.448782e+00
1.102862e+01	-2.470464e+00
1.109232e+01	-2.492192e+00
1.115639e+01	-2.514069e+00
1.122083e+01	-2.536158e+00
1.128564e+01	-2.558288e+00
1.135083e+01	-2.580684e+00
1.141639e+01	-2.603347e+00
1.148233e+01	-2.625448e+00
1.154865e+01	-2.648539e+00
1.161536e+01	-2.671528e+00
1.168245e+01	-2.694608e+00
1.174992e+01	-2.717833e+00
1.181779e+01	-2.740893e+00
1.188605e+01	-2.764580e+00
1.195470e+01	-2.788193e+00
1.202375e+01	-2.812079e+00
1.209320e+01	-2.836085e+00
1.216305e+01	-2.860083e+00
1.223330e+01	-2.884136e+00
1.230396e+01	-2.908467e+00
1.237503e+01	-2.933117e+00
1.244651e+01	-2.957764e+00
1.251840e+01	-2.982353e+00
1.259070e+01	-3.007443e+00
1.266343e+01	-3.032408e+00
1.273657e+01	-3.057444e+00
1.281014e+01	-3.082957e+00
1.288413e+01	-3.108433e+00
1.295855e+01	-3.134198e+00
1.303339e+01	-3.160021e+00
1.310867e+01	-3.185810e+00
1.318439e+01	-3.211618e+00
1.326054e+01	-3.238177e+00
1.333713e+01	-3.264538e+00
1.341417e+01	-3.290880e+00
1.349165e+01	-3.317573e+00
1.356958e+01	-3.344215e+00
1.364795e+01	-3.371466e+00
1.372678e+01	-3.398667e+00
1.380607e+01	-3.425906e+00
1.388581e+01	-3.452903e+00
1.396602e+01	-3.480589e+00
1.404668e+01	-3.508173e+00
1.412782e+01	-3.536215e+00
1.420942e+01	-3.564102e+00
1.429149e+01	-3.592333e+00
1.437404e+01	-3.620114e+00
1.445706e+01	-3.648727e+00
1.454057e+01	-3.677205e+00
1.462455e+01	-3.705713e+00
1.470902e+01	-3.734350e+00
1.479398e+01	-3.763484e+00
1.487943e+01	-3.792462e+00
1.496537e+01	-3.821763e+00
1.505181e+01	-3.851096e+00
1.513875e+01	-3.880507e+00
1.522619e+01	-3.909987e+00
1.531414e+01	-3.939697e+00
1.540259e+01	-3.969909e+00
1.549156e+01	-3.999992e+00
1.558103e+01	-4.030100e+00
1.567103e+01	-4.060059e+00
1.576155e+01	-4.090728e+00
1.585258e+01	-4.121523e+00
1.594415e+01	-4.152193e+00
1.603624e+01	-4.182968e+00
1.612886e+01	-4.214054e+00
1.622202e+01	-4.245213e+00
1.631572e+01	-4.276325e+00
1.640996e+01	-4.308059e+00
1.650474e+01	-4.339614e+00
1.660008e+01	-4.371117e+00
1.669596e+01	-4.402675e+00
1.679239e+01	-4.435058e+00
1.688938e+01	-4.467276e+00
1.698694e+01	-4.499136e+00
1.708505e+01	-4.531254e+00
1.718373e+01	-4.563873e+00
1.728299e+01	-4.596397e+00
1.738281e+01	-4.629080e+00
1.748322e+01	-4.662168e+00
1.758420e+01	-4.694990e+00
1.768576e+01	-4.728188e+00
1.778792e+01	-4.761345e+00
1.789066e+01	-4.794777e+00
