Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119826e+00
1.005776e+01	-2.139396e+00
1.011585e+01	-2.158805e+00
1.017428e+01	-2.178435e+00
1.023305e+01	-2.198052e+00
1.029215e+01	-2.218553e+00
1.035160e+01	-2.237974e+00
1.041139e+01	-2.258467e+00
1.047153e+01	-2.278823e+00
1.053201e+01	-2.299357e+00
1.059284e+01	-2.320039e+00
1.065403e+01	-2.340767e+00
1.071556e+01	-2.361524e+00
1.077746e+01	-2.382702e+00
1.083971e+01	-2.403866e+00
1.090232e+01	-2.425154e+00
1.096529e+01	-2.446848e+00
1.102862e+01	-2.468370e+00
1.109232e+01	-2.490032e+00
1.115639e+01	-2.511952e+00
1.122083e+01	-2.533970e+00
1.128564e+01	-2.556063e+00
1.135083e+01	-2.578495e+00
1.141639e+01	-2.600973e+00
1.148233e+01	-2.623473e+00
1.154865e+01	-2.646320e+00
1.161536e+01	-2.669198e+00
1.168245e+01	-2.692193e+00
1.174992e+01	-2.715429e+00
1.181779e+01	-2.738965e+00
1.188605e+01	-2.762252e+00
1.195470e+01	-2.786186e+00
1.202375e+01	-2.809629e+00
1.209320e+01	-2.833563e+00
1.216305e+01	-2.857677e+00
1.223330e+01	-2.881849e+00
1.230396e+01	-2.906355e+00
1.237503e+01	-2.930492e+00
1.244651e+01	-2.955070e+00
1.251840e+01	-2.979988e+00
1.259070e+01	-3.004820e+00
1.266343e+01	-3.030074e+00
1.273657e+01	-3.055198e+00
1.281014e+01	-3.080507e+00
1.288413e+01	-3.105830e+00
1.295855e+01	-3.131690e+00
1.303339e+01	-3.157220e+00
1.310867e+01	-3.183468e+00
1.318439e+01	-3.209253e+00
1.326054e+01	-3.235746e+00
1.333713e+01	-3.261682e+00
1.341417e+01	-3.288483e+00
1.349165e+01	-3.315106e+00
1.356958e+01	-3.341812e+00
1.364795e+01	-3.368828e+00
1.372678e+01	-3.395634e+00
1.380607e+01	-3.422977e+00
1.388581e+01	-3.450366e+00
1.396602e+01	-3.477945e+00
1.404668e+01	-3.505449e+00
1.412782e+01	-3.533152e+00
1.420942e+01	-3.561178e+00
1.429149e+01	-3.589305e+00
1.437404e+01	-3.617567e+00
1.445706e+01	-3.645871e+00
1.454057e+01	-3.674107e+00
1.462455e+01	-3.702779e+00
1.470902e+01	-3.731877e+00
1.479398e+01	-3.760578e+00
1.487943e+01	-3.789464e+00
1.496537e+01	-3.818949e+00
1.505181e+01	-3.848299e+00
1.513875e+01	-3.877704e+00
1.522619e+01	-3.907335e+00
1.531414e+01	-3.937018e+00
1.540259e+01	-3.966717e+00
1.549156e+01	-3.997161e+00
1.558103e+01	-4.027147e+00
1.567103e+01	-4.057632e+00
1.576155e+01	-4.087933e+00
1.585258e+01	-4.118502e+00
1.594415e+01	-4.149156e+00
1.603624e+01	-4.180019e+00
1.612886e+01	-4.211000e+00
1.622202e+01	-4.241873e+00
1.631572e+01	-4.273389e+00
1.640996e+01	-4.304566e+00
1.650474e+01	-4.336218e+00
1.660008e+01	-4.367820e+00
1.669596e+01	-4.399734e+00
1.679239e+01	-4.431686e+00
1.688938e+01	-4.463756e+00
1.698694e+01	-4.495946e+00
1.708505e+01	-4.528253e+00
1.718373e+01	-4.560577e+00
1.728299e+01	-4.593239e+00
1.738281e+01	-4.626048e+00
1.748322e+01	-4.658719e+00
1.758420e+01	-4.691757e+00
1.768576e+01	-4.725085e+00
1.778792e+01	-4.758045e+00
1.789066e+01	-4.791456e+00
1.799399e+01	-4.825199e+00
1.809793e+01	-4.858682e+00
1.820246e+01	-4.892277e+00
1.830760e+01	-4.925916e+00
1.841334e+01	-4.959913e+00
1.851969e+01	-4.994313e+00
1.862666e+01	-5.028625e+00
1.873425e+01	-5.063215e+00
1.884246e+01	-5.097241e+00
1.895129e+01	-5.131935e+00
1.906075e+01	-5.166706e+00
1.917085e+01	-5.201368e+00
1.928158e+01	-5.236693e+00
1.939295e+01	-5.271960e+00
1.950496e+01	-5.307037e+00
1.961762e+01	-5.342342e+00
1.973093e+01	-5.378049e+00
1.984490e+01	-5.413662e+00
1.995952e+01	-5.448994e+00
2.007480e+01	-5.485174e+00
2.019076e+01	-5.520765e+00
2.030738e+01	-5.556957e+00
2.042467e+01	-5.592953e+00
2.054264e+01	-5.629273e+00
2.066130e+01	-5.665478e+00
2.078064e+01	-5.702266e+00
2.090066e+01	-5.739183e+00
2.102139e+01	-5.775273e+00
2.114280e+01	-5.812633e+00
2.126492e+01	-5.849388e+00
2.138775e+01	-5.886382e+00
2.151128e+01	-5.923629e+00
2.163553e+01	-5.961068e+00
2.176050e+01	-5.998493e+00
2.188619e+01	-6.036268e+00
2.201260e+01	-6.073750e+00
2.213974e+01	-6.111071e+00
2.226762e+01	-6.149142e+00
2.239624e+01	-6.186566e+00
2.252560e+01	-6.225095e+00
2.265571e+01	-6.263167e+00
2.278656e+01	-6.301699e+00
2.291818e+01	-6.339879e+00
2.305055e+01	-6.378481e+00
2.318369e+01	-6.416751e+00
2.331760e+01	-6.455506e+00
2.345228e+01	-6.494224e+00
2.358774e+01	-6.532959e+00
2.372398e+01	-6.571879e+00
2.386101e+01	-6.611204e+00
2.399883e+01	-6.650368e+00
2.413745e+01	-6.689291e+00
2.427686e+01	-6.728793e+00
2.441709e+01	-6.768224e+00
2.455812e+01	-6.808530e+00
2.469997e+01	-6.847558e+00
2.484263e+01	-6.887344e+00
2.498612e+01	-6.927002e+00
2.513044e+01	-6.967016e+00
2.527559e+01	-7.007032e+00
2.542158e+01	-7.047211e+00
2.556842e+01	-7.087611e+00
2.571610e+01	-7.127440e+00
2.586463e+01	-7.168341e+00
2.601403e+01	-7.208759e+00
2.616428e+01	-7.249213e+00
2.631541e+01	-7.289675e+00
2.646740e+01	-7.329897e+00
2.662028e+01	-7.370924e+00
2.677404e+01	-7.412173e+00
2.692868e+01	-7.453518e+00
2.708422e+01	-7.494336e+00
2.724066e+01	-7.535155e+00
2.739800e+01	-7.576534e+00
2.755625e+01	-7.618005e+00
2.771541e+01	-7.659683e+00
2.787550e+01	-7.700877e+00
2.803650e+01	-7.742079e+00
2.819844e+01	-7.784247e+00
2.836131e+01	-7.825623e+00
2.852513e+01	-7.867798e+00
2.868989e+01	-7.908888e+00
2.885560e+01	-7.951500e+00
2.902227e+01	-7.993288e+00
2.918990e+01	-8.035717e+00
2.935850e+01	-8.077745e+00
2.952807e+01	-8.120030e+00
2.969863e+01	-8.162394e+00
2.987016e+01	-8.204830e+00
3.004269e+01	-8.247130e+00
3.021622e+01	-8.289672e+00
3.039075e+01	-8.332434e+00
3.056628e+01	-8.375480e+00
3.074283e+01	-8.418424e+00
3.092040e+01	-8.460826e+00
3.109900e+01	-8.504128e+00
3.127862e+01	-8.547236e+00
3.145929e+01	-8.590473e+00
3.164099e+01	-8.632962e+00
3.182375e+01	-8.676575e+00
3.200756e+01	-8.719643e+00
3.219244e+01	-8.762863e+00
3.237838e+01	-8.806202e+00
3.256540e+01	-8.849638e+00
3.275349e+01	-8.893049e+00
3.294268e+01	-8.937030e+00
3.313295e+01	-8.980410e+00
3.332433e+01	-9.024284e+00
3.351681e+01	-9.067943e+00
3.371040e+01	-9.112083e+00
3.390511e+01	-9.155790e+00
3.410094e+01	-9.199662e+00
3.429791e+01	-9.244153e+00
3.449601e+01	-9.288300e+00
3.469526e+01	-9.332245e+00
3.489566e+01	-9.376488e+00
3.509721e+01	-9.420918e+00
3.529993e+01	-9.465532e+00
3.550382e+01	-9.508919e+00
3.570889e+01	-9.553583e+00
3.591515e+01	-9.598475e+00
3.612259e+01	-9.642707e+00
3.633123e+01	-9.687541e+00
3.654108e+01	-9.732295e+00
3.675214e+01	-9.777148e+00
3.696442e+01	-9.821701e+00
3.717792e+01	-9.866174e+00
3.739266e+01	-9.911272e+00
3.760864e+01	-9.956637e+00
3.782587e+01	-1.000156e+01
3.804435e+01	-1.004608e+01
3.826409e+01	-1.009157e+01
3.848510e+01	-1.013712e+01
3.870739e+01	-1.018235e+01
3.893096e+01	-1.022716e+01
3.915583e+01	-1.027257e+01
3.938199e+01	-1.031778e+01
3.960946e+01	-1.036362e+01
3.983824e+01	-1.040855e+01
4.006834e+01	-1.045370e+01
4.029978e+01	-1.049969e+01
4.053255e+01	-1.054577e+01
4.076666e+01	-1.059120e+01
4.100213e+01	-1.063705e+01
4.123896e+01	-1.068246e+01
4.147715e+01	-1.072888e+01
4.171672e+01	-1.077465e+01
4.195767e+01	-1.081962e+01
4.220002e+01	-1.086591e+01
4.244377e+01	-1.091251e+01
4.268892e+01	-1.095770e+01
4.293549e+01	-1.100363e+01
4.318348e+01	-1.104997e+01
4.343291e+01	-1.109583e+01
4.368377e+01	-1.114256e+01
4.393609e+01	-1.118887e+01
4.418986e+01	-1.123486e+01
4.444510e+01	-1.128088e+01
4.470182e+01	-1.132744e+01
4.496001e+01	-1.137392e+01
4.521970e+01	-1.142036e+01
4.548089e+01	-1.146664e+01
4.574358e+01	-1.151331e+01
4.600779e+01	-1.155944e+01
4.627353e+01	-1.160578e+01
4.654081e+01	-1.165221e+01
4.680963e+01	-1.169938e+01
4.708000e+01	-1.174575e+01
4.735193e+01	-1.179193e+01
4.762543e+01	-1.183945e+01
4.790051e+01	-1.188642e+01
4.817719e+01	-1.193298e+01
4.845545e+01	-1.198034e+01
4.873533e+01	-1.202626e+01
4.901682e+01	-1.207337e+01
4.929994e+01	-1.212058e+01
4.958470e+01	-1.216728e+01
4.987110e+01	-1.221468e+01
5.015915e+01	-1.226142e+01
5.044887e+01	-1.230879e+01
5.074026e+01	-1.235571e+01
5.103333e+01	-1.240269e+01
5.132810e+01	-1.244954e+01
5.162457e+01	-1.249684e+01
5.192275e+01	-1.254431e+01
5.222265e+01	-1.259136e+01
5.252429e+01	-1.263806e+01
5.282767e+01	-1.268598e+01
5.313280e+01	-1.273342e+01
5.343969e+01	-1.278101e+01
5.374836e+01	-1.282847e+01
5.405880e+01	-1.287553e+01
5.437105e+01	-1.292285e+01
5.468509e+01	-1.297064e+01
5.500095e+01	-1.301832e+01
5.531863e+01	-1.306594e+01
5.563815e+01	-1.311330e+01
5.595951e+01	-1.316023e+01
5.628273e+01	-1.320871e+01
5.660782e+01	-1.325558e+01
5.693479e+01	-1.330333e+01
5.726364e+01	-1.335160e+01
5.759439e+01	-1.339960e+01
5.792705e+01	-1.344736e+01
5.826164e+01	-1.349435e+01
5.859815e+01	-1.354303e+01
5.893662e+01	-1.359030e+01
5.927703e+01	-1.363848e+01
5.961941e+01	-1.368622e+01
5.996377e+01	-1.373395e+01
6.031012e+01	-1.378322e+01
6.065847e+01	-1.382991e+01
6.100883e+01	-1.387741e+01
6.136121e+01	-1.392633e+01
6.171563e+01	-1.397416e+01
6.207210e+01	-1.402174e+01
6.243063e+01	-1.406998e+01
6.279122e+01	-1.411751e+01
6.315390e+01	-1.416632e+01
6.351868e+01	-1.421433e+01
6.388556e+01	-1.426240e+01
6.425456e+01	-1.431101e+01
6.462569e+01	-1.435856e+01
6.499897e+01	-1.440737e+01
6.537440e+01	-1.445444e+01
6.575200e+01	-1.450399e+01
6.613178e+01	-1.455127e+01
6.651375e+01	-1.459981e+01
6.689793e+01	-1.464775e+01
6.728433e+01	-1.469644e+01
6.767297e+01	-1.474517e+01
6.806384e+01	-1.479284e+01
6.845698e+01	-1.484138e+01
6.885238e+01	-1.489005e+01
6.925007e+01	-1.493781e+01
6.965005e+01	-1.498705e+01
7.005235e+01	-1.503583e+01
7.045697e+01	-1.508476e+01
7.086393e+01	-1.513234e+01
7.127323e+01	-1.518076e+01
7.168490e+01	-1.522935e+01
7.209895e+01	-1.527757e+01
7.251539e+01	-1.532650e+01
7.293424e+01	-1.537608e+01
7.335551e+01	-1.542356e+01
7.377920e+01	-1.547243e+01
7.420535e+01	-1.552101e+01
7.463396e+01	-1.557006e+01
7.506504e+01	-1.561844e+01
7.549861e+01	-1.566780e+01
7.593469e+01	-1.571540e+01
7.637328e+01	-1.576410e+01
7.681441e+01	-1.581326e+01
7.725809e+01	-1.586133e+01
7.770433e+01	-1.591013e+01
7.815315e+01	-1.595852e+01
7.860456e+01	-1.600835e+01
7.905857e+01	-1.605646e+01
7.951521e+01	-1.610510e+01
7.997449e+01	-1.615427e+01
8.043642e+01	-1.620298e+01
8.090102e+01	-1.625191e+01
8.136830e+01	-1.630045e+01
8.183828e+01	-1.634897e+01
8.231097e+01	-1.639930e+01
8.278640e+01	-1.644784e+01
8.326457e+01	-1.649542e+01
8.374550e+01	-1.654492e+01
8.422921e+01	-1.659397e+01
8.471572e+01	-1.664372e+01
8.520503e+01	-1.669260e+01
8.569717e+01	-1.674113e+01
8.619215e+01	-1.678993e+01
8.669000e+01	-1.683823e+01
8.719071e+01	-1.688728e+01
8.769432e+01	-1.693724e+01
8.820084e+01	-1.698536e+01
8.871029e+01	-1.703459e+01
8.922267e+01	-1.708330e+01
8.973802e+01	-1.713319e+01
9.025634e+01	-1.718264e+01
9.077766e+01	-1.723048e+01
9.130199e+01	-1.727977e+01
9.182935e+01	-1.732939e+01
9.235975e+01	-1.737834e+01
9.289321e+01	-1.742808e+01
9.342976e+01	-1.747675e+01
9.396941e+01	-1.752586e+01
9.451217e+01	-1.757574e+01
9.505807e+01	-1.762398e+01
9.560712e+01	-1.767414e+01
9.615934e+01	-1.772322e+01
9.671476e+01	-1.777074e+01
9.727338e+01	-1.782156e+01
9.783522e+01	-1.787120e+01
9.840032e+01	-1.791958e+01
9.896867e+01	-1.796837e+01
9.954031e+01	-1.801787e+01
1.001153e+02	-1.806691e+01
1.006935e+02	-1.811638e+01
1.012751e+02	-1.816573e+01
1.018601e+02	-1.821469e+01
1.024484e+02	-1.826398e+01
1.030402e+02	-1.831424e+01
1.036353e+02	-1.836292e+01
1.042339e+02	-1.841190e+01
1.048360e+02	-1.846223e+01
1.054415e+02	-1.850937e+01
1.060505e+02	-1.856023e+01
1.066631e+02	-1.861052e+01
1.072791e+02	-1.865953e+01
1.078988e+02	-1.870830e+01
1.085220e+02	-1.875783e+01
1.091488e+02	-1.880743e+01
1.097793e+02	-1.885702e+01
1.104133e+02	-1.890458e+01
1.110511e+02	-1.895616e+01
1.116925e+02	-1.900434e+01
1.123376e+02	-1.905446e+01
1.129865e+02	-1.910360e+01
1.136391e+02	-1.915337e+01
1.142955e+02	-1.920295e+01
1.149556e+02	-1.925229e+01
1.156196e+02	-1.930146e+01
1.162874e+02	-1.935027e+01
1.169591e+02	-1.939939e+01
1.176347e+02	-1.944880e+01
1.183141e+02	-1.949706e+01
1.189975e+02	-1.954869e+01
1.196848e+02	-1.959715e+01
1.203761e+02	-1.964678e+01
1.210714e+02	-1.969722e+01
1.217707e+02	-1.974530e+01
1.224740e+02	-1.979451e+01
1.231814e+02	-1.984590e+01
1.238929e+02	-1.989532e+01
1.246085e+02	-1.994357e+01
1.253283e+02	-1.999500e+01
1.260522e+02	-2.004398e+01
1.267802e+02	-2.009396e+01
1.275125e+02	-2.014348e+01
1.282490e+02	-2.019124e+01
1.289898e+02	-2.024140e+01
1.297348e+02	-2.029280e+01
1.304842e+02	-2.034122e+01
1.312378e+02	-2.039015e+01
1.319959e+02	-2.043861e+01
1.327583e+02	-2.049085e+01
1.335251e+02	-2.054148e+01
1.342963e+02	-2.058830e+01
1.350720e+02	-2.063643e+01
1.358522e+02	-2.068675e+01
1.366368e+02	-2.073746e+01
1.374260e+02	-2.078760e+01
1.382198e+02	-2.083711e+01
1.390182e+02	-2.088535e+01
1.398211e+02	-2.093675e+01
1.406287e+02	-2.098505e+01
1.414410e+02	-2.103520e+01
1.422579e+02	-2.108253e+01
1.430796e+02	-2.113527e+01
1.439060e+02	-2.118479e+01
1.447372e+02	-2.123330e+01
1.455732e+02	-2.128506e+01
1.464141e+02	-2.133302e+01
1.472597e+02	-2.138293e+01
1.481103e+02	-2.143414e+01
1.489658e+02	-2.148132e+01
1.498262e+02	-2.153462e+01
1.506916e+02	-2.158272e+01
1.515620e+02	-2.163229e+01
1.524374e+02	-2.168031e+01
1.533179e+02	-2.173113e+01
1.542034e+02	-2.178089e+01
1.550941e+02	-2.183166e+01
1.559899e+02	-2.188111e+01
1.568909e+02	-2.192987e+01
1.577971e+02	-2.198117e+01
1.587085e+02	-2.203149e+01
1.596252e+02	-2.207968e+01
1.605472e+02	-2.212945e+01
1.614745e+02	-2.217928e+01
1.624072e+02	-2.222699e+01
1.633453e+02	-2.227910e+01
1.642887e+02	-2.232836e+01
1.652377e+02	-2.237595e+01
1.661921e+02	-2.242602e+01
1.671520e+02	-2.247610e+01
1.681175e+02	-2.252632e+01
1.690885e+02	-2.257645e+01
1.700651e+02	-2.262718e+01
1.710474e+02	-2.267661e+01
1.720354e+02	-2.272618e+01
1.730291e+02	-2.277660e+01
1.740285e+02	-2.282522e+01
1.750337e+02	-2.287351e+01
1.760446e+02	-2.292270e+01
1.770615e+02	-2.297309e+01
1.780842e+02	-2.302494e+01
1.791128e+02	-2.307224e+01
1.801473e+02	-2.312544e+01
1.811878e+02	-2.317477e+01
1.822344e+02	-2.322572e+01
1.832870e+02	-2.327293e+01
1.843456e+02	-2.332690e+01
1.854104e+02	-2.337408e+01
1.864813e+02	-2.342259e+01
1.875584e+02	-2.347485e+01
1.886418e+02	-2.352260e+01
1.897313e+02	-2.357411e+01
1.908272e+02	-2.362252e+01
1.919294e+02	-2.366971e+01
1.930380e+02	-2.372094e+01
1.941530e+02	-2.377085e+01
1.952744e+02	-2.382512e+01
1.964023e+02	-2.387312e+01
1.975367e+02	-2.392297e+01
1.986777e+02	-2.397160e+01
1.998252e+02	-2.402281e+01
2.009794e+02	-2.406912e+01
2.021403e+02	-2.411976e+01
2.033078e+02	-2.417101e+01
2.044821e+02	-2.421669e+01
2.056632e+02	-2.426963e+01
2.068511e+02	-2.431899e+01
2.080459e+02	-2.437112e+01
2.092475e+02	-2.442294e+01
2.104561e+02	-2.447032e+01
2.116717e+02	-2.452041e+01
2.128943e+02	-2.456799e+01
2.141240e+02	-2.461997e+01
2.153608e+02	-2.466708e+01
2.166047e+02	-2.471949e+01
2.178558e+02	-2.476925e+01
2.191141e+02	-2.481710e+01
2.203797e+02	-2.486855e+01
2.216526e+02	-2.491922e+01
2.229329e+02	-2.496961e+01
2.242205e+02	-2.501837e+01
2.255156e+02	-2.506797e+01
2.268182e+02	-2.512068e+01
2.281283e+02	-2.516561e+01
2.294459e+02	-2.521902e+01
2.307712e+02	-2.526816e+01
2.321041e+02	-2.531714e+01
2.334447e+02	-2.536924e+01
2.347931e+02	-2.542053e+01
2.361493e+02	-2.546882e+01
2.375133e+02	-2.551955e+01
2.388851e+02	-2.556842e+01
2.402649e+02	-2.561973e+01
2.416527e+02	-2.566627e+01
2.430484e+02	-2.571698e+01
2.444523e+02	-2.576670e+01
2.458642e+02	-2.581814e+01
2.472843e+02	-2.586637e+01
2.487126e+02	-2.592256e+01
2.501492e+02	-2.596614e+01
2.515940e+02	-2.601636e+01
2.530472e+02	-2.606618e+01
2.545088e+02	-2.611481e+01
2.559789e+02	-2.616638e+01
2.574574e+02	-2.621635e+01
2.589444e+02	-2.626824e+01
2.604401e+02	-2.631855e+01
2.619444e+02	-2.636830e+01
2.634574e+02	-2.641746e+01
2.649791e+02	-2.646927e+01
2.665096e+02	-2.651786e+01
2.680489e+02	-2.656509e+01
2.695972e+02	-2.661896e+01
2.711544e+02	-2.666774e+01
2.727205e+02	-2.671876e+01
2.742958e+02	-2.677017e+01
2.758801e+02	-2.681843e+01
2.774736e+02	-2.686789e+01
2.790762e+02	-2.691830e+01
2.806882e+02	-2.696916e+01
2.823094e+02	-2.701705e+01
2.839400e+02	-2.707016e+01
2.855800e+02	-2.711948e+01
2.872295e+02	-2.716727e+01
2.888886e+02	-2.721633e+01
2.905572e+02	-2.726964e+01
2.922354e+02	-2.731553e+01
2.939234e+02	-2.736672e+01
2.956211e+02	-2.741777e+01
2.973286e+02	-2.747120e+01
2.990459e+02	-2.751766e+01
3.007732e+02	-2.756914e+01
3.025104e+02	-2.761976e+01
3.042577e+02	-2.766623e+01
3.060151e+02	-2.771603e+01
3.077826e+02	-2.776904e+01
3.095604e+02	-2.781592e+01
3.113484e+02	-2.786774e+01
3.131467e+02	-2.791808e+01
3.149554e+02	-2.796641e+01
3.167746e+02	-2.801647e+01
3.186043e+02	-2.806655e+01
3.204445e+02	-2.811741e+01
3.222954e+02	-2.816721e+01
3.241570e+02	-2.821338e+01
3.260293e+02	-2.826619e+01
3.279124e+02	-2.831620e+01
3.298064e+02	-2.836682e+01
3.317114e+02	-2.841889e+01
3.336273e+02	-2.847110e+01
3.355544e+02	-2.851495e+01
3.374925e+02	-2.856456e+01
3.394418e+02	-2.861562e+01
3.414024e+02	-2.866941e+01
3.433744e+02	-2.871728e+01
3.453577e+02	-2.876518e+01
3.473525e+02	-2.882060e+01
3.493588e+02	-2.887200e+01
3.513766e+02	-2.891240e+01
3.534062e+02	-2.896929e+01
3.554474e+02	-2.901699e+01
3.575005e+02	-2.907146e+01
3.595654e+02	-2.911672e+01
3.616422e+02	-2.916484e+01
3.637311e+02	-2.921608e+01
3.658320e+02	-2.927264e+01
3.679450e+02	-2.931908e+01
3.700702e+02	-2.936933e+01
3.722077e+02	-2.941680e+01
3.743576e+02	-2.946891e+01
3.765199e+02	-2.952015e+01
3.786946e+02	-2.956429e+01
3.808820e+02	-2.962114e+01
3.830819e+02	-2.967348e+01
3.852946e+02	-2.971432e+01
3.875200e+02	-2.976665e+01
3.897583e+02	-2.982262e+01
3.920096e+02	-2.986498e+01
3.942738e+02	-2.992402e+01
3.965511e+02	-2.997287e+01
3.988416e+02	-3.001769e+01
4.011452e+02	-3.006795e+01
4.034622e+02	-3.011949e+01
4.057926e+02	-3.016648e+01
4.081365e+02	-3.021976e+01
4.104938e+02	-3.026817e+01
4.128648e+02	-3.031979e+01
4.152495e+02	-3.037156e+01
4.176480e+02	-3.042224e+01
4.200603e+02	-3.046658e+01
4.224866e+02	-3.052094e+01
4.249268e+02	-3.057114e+01
4.273812e+02	-3.061405e+01
4.298497e+02	-3.066691e+01
4.323325e+02	-3.072228e+01
4.348297e+02	-3.077022e+01
4.373412e+02	-3.081712e+01
4.398673e+02	-3.087031e+01
4.424079e+02	-3.092363e+01
4.449633e+02	-3.097595e+01
4.475334e+02	-3.101945e+01
4.501183e+02	-3.107224e+01
4.527182e+02	-3.112128e+01
4.553330e+02	-3.117498e+01
4.579630e+02	-3.122506e+01
4.606082e+02	-3.127512e+01
4.632687e+02	-3.132289e+01
4.659445e+02	-3.137496e+01
4.686358e+02	-3.142311e+01
4.713426e+02	-3.147563e+01
4.740650e+02	-3.152108e+01
4.768032e+02	-3.157014e+01
4.795572e+02	-3.162038e+01
4.823271e+02	-3.167377e+01
4.851130e+02	-3.172452e+01
4.879150e+02	-3.177410e+01
4.907332e+02	-3.182549e+01
4.935676e+02	-3.187645e+01
4.964185e+02	-3.192258e+01
4.992858e+02	-3.197489e+01
5.021696e+02	-3.203069e+01
5.050701e+02	-3.208007e+01
5.079874e+02	-3.211994e+01
5.109215e+02	-3.217782e+01
5.138726e+02	-3.223317e+01
5.168407e+02	-3.227666e+01
5.198259e+02	-3.232921e+01
5.228284e+02	-3.237612e+01
5.258482e+02	-3.242393e+01
5.288855e+02	-3.247361e+01
5.319403e+02	-3.253124e+01
5.350128e+02	-3.257866e+01
5.381030e+02	-3.263245e+01
5.412111e+02	-3.268641e+01
5.443371e+02	-3.272475e+01
5.474812e+02	-3.278146e+01
5.506434e+02	-3.283027e+01
5.538239e+02	-3.287932e+01
5.570228e+02	-3.293476e+01
5.602401e+02	-3.298373e+01
5.634760e+02	-3.303212e+01
5.667306e+02	-3.308583e+01
5.700040e+02	-3.313517e+01
5.732964e+02	-3.317605e+01
5.766077e+02	-3.322959e+01
5.799382e+02	-3.328283e+01
5.832879e+02	-3.332515e+01
5.866569e+02	-3.338270e+01
5.900454e+02	-3.343248e+01
5.934535e+02	-3.347987e+01
5.968813e+02	-3.353191e+01
6.003288e+02	-3.358380e+01
6.037963e+02	-3.363416e+01
6.072838e+02	-3.368364e+01
6.107914e+02	-3.373500e+01
6.143194e+02	-3.378114e+01
6.178676e+02	-3.383136e+01
6.214364e+02	-3.388478e+01
6.250258e+02	-3.393492e+01
6.286359e+02	-3.398488e+01
6.322669e+02	-3.404664e+01
6.359189e+02	-3.408683e+01
6.395919e+02	-3.412999e+01
6.432862e+02	-3.418784e+01
6.470017e+02	-3.424480e+01
6.507388e+02	-3.428923e+01
6.544974e+02	-3.433104e+01
6.582778e+02	-3.438802e+01
6.620800e+02	-3.444281e+01
6.659041e+02	-3.448541e+01
6.697504e+02	-3.454083e+01
6.736188e+02	-3.459807e+01
6.775096e+02	-3.464077e+01
6.814229e+02	-3.469101e+01
6.853587e+02	-3.473764e+01
6.893173e+02	-3.479378e+01
6.932988e+02	-3.483241e+01
6.973033e+02	-3.489842e+01
7.013309e+02	-3.493442e+01
7.053817e+02	-3.499406e+01
7.094560e+02	-3.504572e+01
7.135538e+02	-3.508958e+01
7.176752e+02	-3.514033e+01
7.218205e+02	-3.518749e+01
7.259897e+02	-3.525194e+01
7.301830e+02	-3.529152e+01
7.344005e+02	-3.534534e+01
7.386424e+02	-3.540340e+01
7.429087e+02	-3.544895e+01
7.471998e+02	-3.549342e+01
7.515155e+02	-3.554190e+01
7.558563e+02	-3.559006e+01
7.602221e+02	-3.564952e+01
7.646131e+02	-3.569247e+01
7.690295e+02	-3.574436e+01
7.734713e+02	-3.580163e+01
