Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.839518e-05
1.005776e+01	4.814110e-05
1.011585e+01	-1.542725e-05
1.017428e+01	5.886223e-05
1.023305e+01	-1.688849e-04
1.029215e+01	-9.910409e-05
1.035160e+01	-2.176393e-04
1.041139e+01	-1.461058e-04
1.047153e+01	5.199578e-05
1.053201e+01	8.906626e-06
1.059284e+01	2.480515e-05
1.065403e+01	6.034232e-05
1.071556e+01	-3.138824e-05
1.077746e+01	-3.554298e-06
1.083971e+01	4.082150e-05
1.090232e+01	-6.475069e-06
1.096529e+01	6.133414e-05
1.102862e+01	1.519602e-04
1.109232e+01	-1.136752e-04
1.115639e+01	-7.009076e-05
1.122083e+01	-4.371519e-05
1.128564e+01	9.012682e-05
1.135083e+01	-9.240494e-06
1.141639e+01	-2.019725e-04
1.148233e+01	-6.085987e-05
1.154865e+01	1.071646e-05
1.161536e+01	-8.565467e-05
1.168245e+01	2.277854e-05
1.174992e+01	8.661292e-05
1.181779e+01	6.615961e-05
1.188605e+01	-1.054449e-04
1.195470e+01	-6.948639e-05
1.202375e+01	-1.243264e-04
1.209320e+01	-2.457204e-05
1.216305e+01	1.041215e-04
1.223330e+01	7.255782e-05
1.230396e+01	1.162695e-04
1.237503e+01	-1.104955e-05
1.244651e+01	-4.203947e-05
1.251840e+01	8.757594e-05
1.259070e+01	5.597206e-05
1.266343e+01	-2.330391e-05
1.273657e+01	1.638425e-05
1.281014e+01	4.807152e-05
1.288413e+01	3.690942e-05
1.295855e+01	-8.961263e-05
1.303339e+01	-6.478222e-05
1.310867e+01	2.812090e-05
1.318439e+01	3.429451e-05
1.326054e+01	-1.446226e-04
1.333713e+01	-1.777095e-04
1.341417e+01	-2.409413e-06
1.349165e+01	-6.002080e-05
1.356958e+01	-5.587665e-06
1.364795e+01	3.892871e-05
1.372678e+01	-1.928491e-04
1.380607e+01	-1.545424e-04
1.388581e+01	-1.350239e-04
1.396602e+01	-1.707220e-04
1.404668e+01	-1.985457e-04
1.412782e+01	-4.347232e-05
1.420942e+01	1.120551e-05
1.429149e+01	4.377360e-05
1.437404e+01	3.812212e-05
1.445706e+01	-6.465107e-05
1.454057e+01	-1.057103e-04
1.462455e+01	4.565304e-05
1.470902e+01	-5.681070e-05
1.479398e+01	-2.475528e-04
1.487943e+01	-5.554434e-05
1.496537e+01	-4.067579e-05
1.505181e+01	-1.644358e-05
1.513875e+01	3.887514e-05
1.522619e+01	3.477536e-05
1.531414e+01	-8.396665e-05
1.540259e+01	-1.251073e-04
1.549156e+01	1.887740e-05
1.558103e+01	-2.240014e-04
1.567103e+01	2.140911e-05
1.576155e+01	-1.052204e-04
1.585258e+01	1.163575e-04
1.594415e+01	-1.110265e-04
1.603624e+01	-3.143398e-05
1.612886e+01	-9.345327e-06
1.622202e+01	6.997487e-05
1.631572e+01	8.631403e-05
1.640996e+01	-5.967749e-05
1.650474e+01	2.885794e-05
1.660008e+01	-1.402859e-04
1.669596e+01	-2.910710e-05
1.679239e+01	8.843259e-06
1.688938e+01	-2.221247e-04
1.698694e+01	4.338047e-05
1.708505e+01	1.136936e-04
1.718373e+01	6.848026e-05
1.728299e+01	-8.439810e-05
1.738281e+01	-7.724619e-06
1.748322e+01	-8.425170e-05
1.758420e+01	-2.929361e-05
1.768576e+01	-1.137533e-04
1.778792e+01	-6.834911e-05
1.789066e+01	5.175546e-06
1.799399e+01	-1.848343e-04
