Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.551534e-05
1.005776e+01	-6.943553e-05
1.011585e+01	-1.829723e-04
1.017428e+01	1.016124e-05
1.023305e+01	2.463024e-05
1.029215e+01	-4.448508e-05
1.035160e+01	-1.438709e-04
1.041139e+01	5.739416e-05
1.047153e+01	-7.460951e-05
1.053201e+01	5.280949e-05
1.059284e+01	-3.469696e-06
1.065403e+01	-1.197147e-04
1.071556e+01	-5.082516e-05
1.077746e+01	4.186487e-05
1.083971e+01	1.279658e-04
1.090232e+01	-6.933992e-05
1.096529e+01	-8.592378e-05
1.102862e+01	-7.089192e-05
1.109232e+01	2.423695e-05
1.115639e+01	-1.250457e-04
1.122083e+01	-2.061256e-05
1.128564e+01	4.304433e-05
1.135083e+01	-3.384846e-05
1.141639e+01	-1.254690e-04
1.148233e+01	-9.063344e-05
1.154865e+01	-1.438935e-04
1.161536e+01	-2.565648e-04
1.168245e+01	-3.203687e-05
1.174992e+01	-1.251206e-04
1.181779e+01	1.717510e-04
1.188605e+01	2.929410e-05
1.195470e+01	-1.487023e-05
1.202375e+01	1.648012e-04
1.209320e+01	-1.456258e-05
1.216305e+01	3.772976e-06
1.223330e+01	7.157130e-05
1.230396e+01	-5.320776e-05
1.237503e+01	-1.522938e-04
1.244651e+01	-1.972910e-04
1.251840e+01	-1.597858e-04
1.259070e+01	-5.726882e-05
1.266343e+01	-3.906209e-05
1.273657e+01	-3.265086e-05
1.281014e+01	-9.878429e-05
1.288413e+01	3.371144e-05
1.295855e+01	-6.379834e-05
1.303339e+01	-2.493841e-06
1.310867e+01	-2.115082e-05
1.318439e+01	7.927002e-05
1.326054e+01	-1.234909e-05
1.333713e+01	-6.877347e-05
1.341417e+01	3.289736e-05
1.349165e+01	-1.373112e-04
1.356958e+01	-1.354907e-04
1.364795e+01	4.557231e-05
1.372678e+01	-6.470153e-05
1.380607e+01	-6.131916e-05
1.388581e+01	-1.216529e-04
