Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.786288e-06
1.005776e+01	9.905856e-05
1.011585e+01	-1.385501e-04
1.017428e+01	-6.032014e-05
1.023305e+01	-5.086658e-05
1.029215e+01	-1.425808e-04
1.035160e+01	7.311276e-06
1.041139e+01	-1.205329e-04
1.047153e+01	-2.526754e-06
1.053201e+01	-2.531593e-05
1.059284e+01	6.394603e-05
1.065403e+01	-9.387142e-06
1.071556e+01	1.177797e-04
1.077746e+01	1.579073e-05
1.083971e+01	1.562103e-04
1.090232e+01	-2.253966e-05
1.096529e+01	-3.171727e-05
1.102862e+01	-1.474016e-05
1.109232e+01	4.019559e-05
1.115639e+01	-1.299228e-05
1.122083e+01	2.708312e-05
1.128564e+01	-7.246975e-05
1.135083e+01	9.322469e-05
1.141639e+01	-3.177015e-04
1.148233e+01	-9.338076e-06
1.154865e+01	9.561320e-06
1.161536e+01	4.433161e-05
1.168245e+01	1.181829e-05
1.174992e+01	8.089351e-06
1.181779e+01	-6.216354e-06
1.188605e+01	-1.237520e-05
1.195470e+01	-1.670191e-04
1.202375e+01	1.912146e-05
1.209320e+01	-1.931093e-04
1.216305e+01	-4.079291e-06
1.223330e+01	9.805386e-05
1.230396e+01	-9.266070e-05
1.237503e+01	3.300982e-05
1.244651e+01	-6.846639e-05
1.251840e+01	5.981826e-06
1.259070e+01	-4.632207e-05
1.266343e+01	3.829489e-05
1.273657e+01	1.269683e-07
1.281014e+01	2.353542e-05
1.288413e+01	-1.944490e-05
1.295855e+01	5.978853e-05
1.303339e+01	-1.465753e-04
1.310867e+01	8.455136e-05
1.318439e+01	8.104623e-05
1.326054e+01	-1.456287e-04
1.333713e+01	-4.492278e-05
1.341417e+01	3.056097e-05
1.349165e+01	-9.174589e-05
1.356958e+01	-8.092690e-05
1.364795e+01	-5.437447e-05
1.372678e+01	3.414184e-05
1.380607e+01	-1.386757e-04
1.388581e+01	-1.234817e-05
1.396602e+01	-1.043181e-04
1.404668e+01	-1.153787e-05
1.412782e+01	-1.858629e-05
1.420942e+01	-7.592974e-05
1.429149e+01	-1.846032e-05
1.437404e+01	-1.113322e-04
1.445706e+01	-5.895804e-05
1.454057e+01	3.690769e-05
1.462455e+01	-1.100325e-04
1.470902e+01	-1.649160e-05
1.479398e+01	-5.329820e-05
1.487943e+01	-4.254751e-05
1.496537e+01	-4.641488e-05
1.505181e+01	-1.674830e-05
1.513875e+01	-2.546998e-05
1.522619e+01	2.754082e-05
1.531414e+01	-7.068198e-05
1.540259e+01	-2.345072e-05
1.549156e+01	3.646907e-05
1.558103e+01	5.214823e-05
1.567103e+01	-1.338282e-04
1.576155e+01	-2.063067e-05
1.585258e+01	-1.042768e-04
1.594415e+01	-1.418105e-04
