Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.678754e-05
1.005776e+01	-6.215408e-05
1.011585e+01	-3.488496e-05
1.017428e+01	4.033341e-05
1.023305e+01	7.369261e-05
1.029215e+01	-6.638730e-05
1.035160e+01	3.837154e-05
1.041139e+01	-8.385792e-05
1.047153e+01	-7.527758e-05
1.053201e+01	-9.614412e-05
1.059284e+01	1.357503e-04
1.065403e+01	-1.425506e-04
1.071556e+01	1.080877e-05
1.077746e+01	1.674894e-04
1.083971e+01	-1.142287e-04
1.090232e+01	3.066151e-05
1.096529e+01	-2.477775e-05
1.102862e+01	-9.686396e-05
1.109232e+01	-4.483397e-06
1.115639e+01	-7.957996e-06
1.122083e+01	1.347549e-06
1.128564e+01	4.178237e-05
1.135083e+01	-3.337609e-05
1.141639e+01	6.449333e-05
1.148233e+01	1.839967e-04
1.154865e+01	7.499877e-05
1.161536e+01	-3.484774e-05
1.168245e+01	7.192372e-05
1.174992e+01	-2.679417e-05
1.181779e+01	-1.481008e-04
1.188605e+01	-3.584993e-05
1.195470e+01	-1.423528e-04
1.202375e+01	4.346793e-05
1.209320e+01	-1.886299e-05
1.216305e+01	-6.294787e-05
1.223330e+01	7.862699e-05
1.230396e+01	3.806266e-05
1.237503e+01	8.843935e-05
1.244651e+01	-3.103945e-05
1.251840e+01	-8.551263e-05
1.259070e+01	2.319068e-05
1.266343e+01	9.957692e-06
1.273657e+01	5.125906e-05
1.281014e+01	5.682185e-05
1.288413e+01	-2.113919e-05
1.295855e+01	-1.194262e-04
1.303339e+01	2.174091e-05
1.310867e+01	-1.057521e-05
1.318439e+01	-4.854134e-05
1.326054e+01	1.090869e-04
1.333713e+01	3.712567e-05
1.341417e+01	-2.994942e-05
1.349165e+01	1.453510e-05
1.356958e+01	-8.754648e-05
1.364795e+01	-3.635464e-05
1.372678e+01	-2.819809e-05
1.380607e+01	-8.928566e-05
1.388581e+01	-1.125456e-04
1.396602e+01	7.665638e-05
1.404668e+01	1.206860e-05
1.412782e+01	-3.628878e-06
1.420942e+01	-8.771069e-05
1.429149e+01	-9.956790e-05
1.437404e+01	-1.674819e-04
1.445706e+01	4.524097e-05
1.454057e+01	-1.042585e-04
1.462455e+01	5.071956e-05
1.470902e+01	-1.399162e-04
1.479398e+01	-5.525978e-05
1.487943e+01	-6.351550e-05
1.496537e+01	6.604711e-05
1.505181e+01	-3.808731e-06
1.513875e+01	7.329505e-05
1.522619e+01	2.052860e-05
1.531414e+01	-7.421356e-05
1.540259e+01	-1.780747e-04
1.549156e+01	-2.087793e-04
1.558103e+01	-1.058311e-04
1.567103e+01	-8.726931e-05
1.576155e+01	-4.909011e-05
1.585258e+01	5.139085e-05
1.594415e+01	4.755334e-06
1.603624e+01	-1.717770e-04
1.612886e+01	-2.043910e-05
1.622202e+01	-3.364777e-05
1.631572e+01	1.418429e-05
1.640996e+01	-2.178230e-05
1.650474e+01	-5.974683e-05
1.660008e+01	-1.009064e-04
1.669596e+01	-9.711336e-07
1.679239e+01	-1.243942e-04
1.688938e+01	-1.091760e-04
1.698694e+01	-6.606573e-05
1.708505e+01	1.149301e-04
1.718373e+01	-1.905985e-04
1.728299e+01	1.827210e-06
1.738281e+01	-4.688897e-05
1.748322e+01	2.334692e-06
1.758420e+01	-1.478906e-04
1.768576e+01	-8.203556e-05
1.778792e+01	5.797541e-05
1.789066e+01	-1.359199e-04
1.799399e+01	-1.421275e-04
1.809793e+01	3.757219e-05
1.820246e+01	-1.598080e-04
1.830760e+01	-1.524421e-04
1.841334e+01	1.194156e-04
1.851969e+01	-5.070026e-05
1.862666e+01	-4.068528e-05
1.873425e+01	4.089712e-05
1.884246e+01	1.910156e-05
1.895129e+01	1.313710e-05
1.906075e+01	-6.782687e-05
1.917085e+01	-1.966120e-04
1.928158e+01	6.241939e-05
1.939295e+01	-5.793471e-05
1.950496e+01	-4.616826e-05
1.961762e+01	-9.045135e-05
1.973093e+01	-2.298000e-04
1.984490e+01	8.871407e-05
1.995952e+01	6.994771e-05
2.007480e+01	-9.093634e-05
2.019076e+01	-4.706410e-05
2.030738e+01	-2.743052e-04
2.042467e+01	-1.606117e-04
2.054264e+01	-2.272400e-04
2.066130e+01	2.132085e-07
2.078064e+01	-1.393462e-04
2.090066e+01	-3.166016e-04
2.102139e+01	7.655867e-05
2.114280e+01	-4.841858e-05
2.126492e+01	-2.375139e-04
2.138775e+01	5.138366e-05
2.151128e+01	-5.401432e-05
2.163553e+01	4.230295e-05
2.176050e+01	-7.716949e-05
2.188619e+01	-1.270148e-05
2.201260e+01	-2.703542e-04
2.213974e+01	-1.334573e-04
2.226762e+01	-1.204171e-04
2.239624e+01	-3.430199e-05
2.252560e+01	-9.249599e-05
2.265571e+01	-7.382289e-05
2.278656e+01	3.485572e-05
2.291818e+01	-2.260741e-05
2.305055e+01	-1.246293e-04
2.318369e+01	-2.426359e-05
2.331760e+01	1.861104e-07
2.345228e+01	-3.341499e-05
2.358774e+01	3.088711e-06
2.372398e+01	2.803319e-05
2.386101e+01	-1.200225e-04
2.399883e+01	-1.232810e-04
2.413745e+01	-2.319475e-04
2.427686e+01	-3.891416e-05
2.441709e+01	-8.599275e-05
2.455812e+01	-2.000786e-04
2.469997e+01	-1.247708e-04
2.484263e+01	-1.407360e-04
2.498612e+01	-7.672282e-05
2.513044e+01	-4.314362e-05
2.527559e+01	-2.201081e-04
2.542158e+01	-4.563083e-05
2.556842e+01	-7.673231e-05
2.571610e+01	-1.118481e-04
2.586463e+01	-9.522842e-05
2.601403e+01	-9.060411e-05
2.616428e+01	-2.839194e-04
2.631541e+01	3.286274e-06
2.646740e+01	-2.441377e-04
2.662028e+01	-2.237786e-04
2.677404e+01	-1.016524e-04
