Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.312231e-05
1.005776e+01	-1.238147e-05
1.011585e+01	-3.196859e-05
1.017428e+01	2.630906e-05
1.023305e+01	1.007085e-06
1.029215e+01	-7.932012e-05
1.035160e+01	6.260630e-05
1.041139e+01	-2.508039e-05
1.047153e+01	1.262093e-05
1.053201e+01	-2.496211e-06
1.059284e+01	7.568386e-05
1.065403e+01	1.289612e-04
1.071556e+01	9.805989e-05
1.077746e+01	-6.225844e-05
1.083971e+01	-4.967304e-06
1.090232e+01	-2.597621e-05
1.096529e+01	7.357071e-05
1.102862e+01	-1.303093e-04
1.109232e+01	-7.469764e-05
1.115639e+01	-4.196301e-05
1.122083e+01	-1.205035e-04
1.128564e+01	-8.202020e-05
1.135083e+01	7.114789e-05
1.141639e+01	-5.333898e-05
1.148233e+01	9.621907e-06
1.154865e+01	-8.987358e-05
1.161536e+01	-7.605071e-05
1.168245e+01	-9.992354e-05
1.174992e+01	-5.290600e-05
1.181779e+01	8.573156e-05
1.188605e+01	6.626981e-05
1.195470e+01	-1.587042e-04
1.202375e+01	1.849947e-05
1.209320e+01	-1.686040e-04
1.216305e+01	-7.392695e-05
1.223330e+01	-1.116182e-04
1.230396e+01	7.385030e-05
1.237503e+01	-3.773081e-06
1.244651e+01	-1.220662e-04
1.251840e+01	-1.156766e-04
1.259070e+01	-1.964608e-04
1.266343e+01	-1.124202e-04
1.273657e+01	-9.556914e-05
1.281014e+01	-2.608578e-04
1.288413e+01	-1.421093e-04
1.295855e+01	-2.844407e-05
1.303339e+01	-2.384531e-05
1.310867e+01	-5.404798e-05
1.318439e+01	1.556426e-05
1.326054e+01	-2.003445e-04
1.333713e+01	-7.828303e-05
1.341417e+01	-4.840601e-05
1.349165e+01	-1.496034e-04
1.356958e+01	7.065626e-05
1.364795e+01	-1.457361e-04
1.372678e+01	-4.402824e-06
1.380607e+01	-5.213908e-06
1.388581e+01	1.652251e-05
1.396602e+01	-4.502063e-05
1.404668e+01	-6.080499e-05
1.412782e+01	2.309067e-05
1.420942e+01	1.666503e-04
1.429149e+01	2.255789e-05
1.437404e+01	9.001837e-05
1.445706e+01	3.850998e-05
1.454057e+01	-3.874680e-05
1.462455e+01	1.426345e-04
1.470902e+01	-7.586342e-05
1.479398e+01	-5.514240e-05
1.487943e+01	-6.287899e-05
1.496537e+01	-1.696127e-04
1.505181e+01	-5.073057e-06
1.513875e+01	6.372208e-05
1.522619e+01	-7.002829e-05
1.531414e+01	8.674200e-05
1.540259e+01	-9.315096e-05
1.549156e+01	-1.156058e-04
1.558103e+01	-1.557627e-04
1.567103e+01	1.050390e-04
1.576155e+01	-6.546838e-05
1.585258e+01	4.479165e-05
1.594415e+01	-5.905409e-05
1.603624e+01	9.085580e-05
1.612886e+01	1.152784e-04
