Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452240e+00
1.005776e+01	-2.474115e+00
1.011585e+01	-2.495830e+00
1.017428e+01	-2.517654e+00
1.023305e+01	-2.539783e+00
1.029215e+01	-2.562110e+00
1.035160e+01	-2.584533e+00
1.041139e+01	-2.606820e+00
1.047153e+01	-2.629457e+00
1.053201e+01	-2.652334e+00
1.059284e+01	-2.675221e+00
1.065403e+01	-2.698310e+00
1.071556e+01	-2.721667e+00
1.077746e+01	-2.745052e+00
1.083971e+01	-2.768583e+00
1.090232e+01	-2.792137e+00
1.096529e+01	-2.816062e+00
1.102862e+01	-2.839925e+00
1.109232e+01	-2.864017e+00
1.115639e+01	-2.888156e+00
1.122083e+01	-2.912477e+00
1.128564e+01	-2.937101e+00
1.135083e+01	-2.961823e+00
1.141639e+01	-2.986442e+00
1.148233e+01	-3.011352e+00
1.154865e+01	-3.036666e+00
1.161536e+01	-3.061764e+00
1.168245e+01	-3.087179e+00
1.174992e+01	-3.112478e+00
1.181779e+01	-3.138157e+00
1.188605e+01	-3.164221e+00
1.195470e+01	-3.190040e+00
1.202375e+01	-3.216215e+00
1.209320e+01	-3.242546e+00
1.216305e+01	-3.268717e+00
1.223330e+01	-3.295396e+00
1.230396e+01	-3.322025e+00
1.237503e+01	-3.348839e+00
1.244651e+01	-3.375756e+00
1.251840e+01	-3.402933e+00
1.259070e+01	-3.430418e+00
1.266343e+01	-3.457468e+00
1.273657e+01	-3.484893e+00
1.281014e+01	-3.512606e+00
1.288413e+01	-3.540544e+00
1.295855e+01	-3.568671e+00
1.303339e+01	-3.596609e+00
1.310867e+01	-3.624793e+00
1.318439e+01	-3.653314e+00
1.326054e+01	-3.681782e+00
1.333713e+01	-3.710512e+00
1.341417e+01	-3.739144e+00
1.349165e+01	-3.767894e+00
1.356958e+01	-3.797420e+00
1.364795e+01	-3.826491e+00
1.372678e+01	-3.855683e+00
1.380607e+01	-3.885334e+00
1.388581e+01	-3.915025e+00
1.396602e+01	-3.945010e+00
1.404668e+01	-3.974718e+00
1.412782e+01	-4.004477e+00
1.420942e+01	-4.034992e+00
1.429149e+01	-4.065247e+00
1.437404e+01	-4.095583e+00
1.445706e+01	-4.126508e+00
1.454057e+01	-4.157165e+00
1.462455e+01	-4.188149e+00
1.470902e+01	-4.219047e+00
1.479398e+01	-4.250249e+00
1.487943e+01	-4.281171e+00
1.496537e+01	-4.313196e+00
1.505181e+01	-4.344459e+00
1.513875e+01	-4.376050e+00
1.522619e+01	-4.407957e+00
1.531414e+01	-4.440129e+00
1.540259e+01	-4.472301e+00
1.549156e+01	-4.504461e+00
1.558103e+01	-4.536826e+00
1.567103e+01	-4.569372e+00
1.576155e+01	-4.601869e+00
1.585258e+01	-4.634562e+00
1.594415e+01	-4.667657e+00
1.603624e+01	-4.700525e+00
1.612886e+01	-4.733639e+00
1.622202e+01	-4.766727e+00
1.631572e+01	-4.800195e+00
1.640996e+01	-4.833699e+00
1.650474e+01	-4.867754e+00
1.660008e+01	-4.901299e+00
1.669596e+01	-4.935239e+00
1.679239e+01	-4.968969e+00
1.688938e+01	-5.003444e+00
1.698694e+01	-5.037787e+00
1.708505e+01	-5.071916e+00
1.718373e+01	-5.106508e+00
1.728299e+01	-5.140920e+00
1.738281e+01	-5.176049e+00
1.748322e+01	-5.211073e+00
1.758420e+01	-5.245784e+00
1.768576e+01	-5.280936e+00
1.778792e+01	-5.316299e+00
1.789066e+01	-5.351376e+00
1.799399e+01	-5.387424e+00
1.809793e+01	-5.423030e+00
1.820246e+01	-5.458533e+00
1.830760e+01	-5.494098e+00
1.841334e+01	-5.530171e+00
1.851969e+01	-5.566268e+00
1.862666e+01	-5.602377e+00
1.873425e+01	-5.638914e+00
1.884246e+01	-5.675207e+00
1.895129e+01	-5.712045e+00
1.906075e+01	-5.748531e+00
1.917085e+01	-5.785217e+00
1.928158e+01	-5.822240e+00
1.939295e+01	-5.858898e+00
1.950496e+01	-5.895982e+00
1.961762e+01	-5.933181e+00
1.973093e+01	-5.970944e+00
1.984490e+01	-6.007856e+00
1.995952e+01	-6.045615e+00
2.007480e+01	-6.083351e+00
2.019076e+01	-6.121249e+00
2.030738e+01	-6.158813e+00
2.042467e+01	-6.196457e+00
2.054264e+01	-6.235052e+00
2.066130e+01	-6.273150e+00
