Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.450206e+00
1.005776e+01	-2.471773e+00
1.011585e+01	-2.493466e+00
1.017428e+01	-2.515514e+00
1.023305e+01	-2.537406e+00
1.029215e+01	-2.559896e+00
1.035160e+01	-2.582288e+00
1.041139e+01	-2.604738e+00
1.047153e+01	-2.627121e+00
1.053201e+01	-2.650044e+00
1.059284e+01	-2.672891e+00
1.065403e+01	-2.695778e+00
1.071556e+01	-2.719103e+00
1.077746e+01	-2.742372e+00
1.083971e+01	-2.765944e+00
1.090232e+01	-2.789544e+00
1.096529e+01	-2.813434e+00
1.102862e+01	-2.837449e+00
1.109232e+01	-2.861574e+00
1.115639e+01	-2.885628e+00
1.122083e+01	-2.909897e+00
1.128564e+01	-2.934831e+00
1.135083e+01	-2.959223e+00
1.141639e+01	-2.984009e+00
1.148233e+01	-3.009010e+00
1.154865e+01	-3.034068e+00
1.161536e+01	-3.059218e+00
1.168245e+01	-3.084538e+00
1.174992e+01	-3.109901e+00
1.181779e+01	-3.135882e+00
1.188605e+01	-3.161526e+00
1.195470e+01	-3.187414e+00
1.202375e+01	-3.213497e+00
1.209320e+01	-3.239567e+00
1.216305e+01	-3.266101e+00
1.223330e+01	-3.292582e+00
1.230396e+01	-3.319648e+00
1.237503e+01	-3.346091e+00
1.244651e+01	-3.372915e+00
1.251840e+01	-3.400070e+00
1.259070e+01	-3.427242e+00
1.266343e+01	-3.454750e+00
1.273657e+01	-3.482144e+00
1.281014e+01	-3.510076e+00
1.288413e+01	-3.537766e+00
1.295855e+01	-3.565467e+00
1.303339e+01	-3.593924e+00
1.310867e+01	-3.621904e+00
1.318439e+01	-3.650284e+00
1.326054e+01	-3.678910e+00
1.333713e+01	-3.707603e+00
1.341417e+01	-3.736407e+00
1.349165e+01	-3.765117e+00
1.356958e+01	-3.794225e+00
1.364795e+01	-3.823635e+00
1.372678e+01	-3.853121e+00
1.380607e+01	-3.882498e+00
1.388581e+01	-3.912002e+00
1.396602e+01	-3.941681e+00
1.404668e+01	-3.971838e+00
1.412782e+01	-4.001627e+00
1.420942e+01	-4.031988e+00
1.429149e+01	-4.062292e+00
1.437404e+01	-4.092635e+00
1.445706e+01	-4.123403e+00
1.454057e+01	-4.153980e+00
1.462455e+01	-4.184925e+00
1.470902e+01	-4.215907e+00
1.479398e+01	-4.247070e+00
1.487943e+01	-4.278168e+00
1.496537e+01	-4.309459e+00
1.505181e+01	-4.341512e+00
1.513875e+01	-4.373041e+00
1.522619e+01	-4.404818e+00
1.531414e+01	-4.436784e+00
1.540259e+01	-4.469040e+00
1.549156e+01	-4.501430e+00
1.558103e+01	-4.533269e+00
1.567103e+01	-4.565831e+00
1.576155e+01	-4.598346e+00
1.585258e+01	-4.631074e+00
1.594415e+01	-4.664111e+00
1.603624e+01	-4.697073e+00
1.612886e+01	-4.729936e+00
1.622202e+01	-4.763492e+00
1.631572e+01	-4.796520e+00
1.640996e+01	-4.830287e+00
1.650474e+01	-4.864158e+00
1.660008e+01	-4.897768e+00
1.669596e+01	-4.931724e+00
1.679239e+01	-4.965749e+00
1.688938e+01	-5.000017e+00
1.698694e+01	-5.034277e+00
1.708505e+01	-5.068582e+00
1.718373e+01	-5.102705e+00
1.728299e+01	-5.137612e+00
1.738281e+01	-5.172314e+00
1.748322e+01	-5.207608e+00
1.758420e+01	-5.242193e+00
1.768576e+01	-5.277315e+00
1.778792e+01	-5.312468e+00
1.789066e+01	-5.347853e+00
1.799399e+01	-5.383747e+00
1.809793e+01	-5.418941e+00
1.820246e+01	-5.454640e+00
1.830760e+01	-5.490926e+00
1.841334e+01	-5.526901e+00
1.851969e+01	-5.562677e+00
1.862666e+01	-5.598892e+00
1.873425e+01	-5.634934e+00
1.884246e+01	-5.671800e+00
1.895129e+01	-5.708236e+00
1.906075e+01	-5.744682e+00
1.917085e+01	-5.781414e+00
1.928158e+01	-5.818481e+00
1.939295e+01	-5.855522e+00
1.950496e+01	-5.892836e+00
1.961762e+01	-5.929630e+00
1.973093e+01	-5.966846e+00
1.984490e+01	-6.004478e+00
1.995952e+01	-6.041830e+00
2.007480e+01	-6.079658e+00
2.019076e+01	-6.117746e+00
2.030738e+01	-6.155238e+00
2.042467e+01	-6.193057e+00
2.054264e+01	-6.231475e+00
2.066130e+01	-6.269443e+00
2.078064e+01	-6.307820e+00
2.090066e+01	-6.345786e+00
2.102139e+01	-6.384156e+00
2.114280e+01	-6.423123e+00
2.126492e+01	-6.461542e+00
2.138775e+01	-6.500370e+00
2.151128e+01	-6.539552e+00
2.163553e+01	-6.578221e+00
2.176050e+01	-6.617311e+00
2.188619e+01	-6.656271e+00
2.201260e+01	-6.696074e+00
2.213974e+01	-6.735228e+00
2.226762e+01	-6.774620e+00
2.239624e+01	-6.814389e+00
2.252560e+01	-6.853847e+00
2.265571e+01	-6.893668e+00
2.278656e+01	-6.933197e+00
2.291818e+01	-6.973525e+00
2.305055e+01	-7.013627e+00
2.318369e+01	-7.053442e+00
2.331760e+01	-7.093581e+00
2.345228e+01	-7.134296e+00
2.358774e+01	-7.174578e+00
2.372398e+01	-7.215155e+00
2.386101e+01	-7.255709e+00
2.399883e+01	-7.296216e+00
2.413745e+01	-7.336728e+00
2.427686e+01	-7.377772e+00
2.441709e+01	-7.418473e+00
2.455812e+01	-7.459611e+00
2.469997e+01	-7.500854e+00
2.484263e+01	-7.542141e+00
2.498612e+01	-7.583401e+00
2.513044e+01	-7.624501e+00
2.527559e+01	-7.666208e+00
2.542158e+01	-7.707579e+00
2.556842e+01	-7.749254e+00
2.571610e+01	-7.790442e+00
2.586463e+01	-7.832717e+00
2.601403e+01	-7.874291e+00
2.616428e+01	-7.916032e+00
2.631541e+01	-7.958077e+00
2.646740e+01	-8.000284e+00
2.662028e+01	-8.042427e+00
2.677404e+01	-8.084424e+00
2.692868e+01	-8.126519e+00
2.708422e+01	-8.169618e+00
2.724066e+01	-8.211550e+00
2.739800e+01	-8.254523e+00
2.755625e+01	-8.296512e+00
2.771541e+01	-8.339189e+00
2.787550e+01	-8.382518e+00
2.803650e+01	-8.424876e+00
2.819844e+01	-8.467813e+00
2.836131e+01	-8.510624e+00
2.852513e+01	-8.553506e+00
2.868989e+01	-8.596995e+00
2.885560e+01	-8.640245e+00
2.902227e+01	-8.684100e+00
2.918990e+01	-8.726892e+00
2.935850e+01	-8.770033e+00
2.952807e+01	-8.813461e+00
2.969863e+01	-8.856965e+00
2.987016e+01	-8.900427e+00
3.004269e+01	-8.943900e+00
3.021622e+01	-8.987595e+00
3.039075e+01	-9.031194e+00
3.056628e+01	-9.074582e+00
3.074283e+01	-9.118662e+00
3.092040e+01	-9.163223e+00
3.109900e+01	-9.207633e+00
3.127862e+01	-9.251416e+00
3.145929e+01	-9.295073e+00
