Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.450534e+00
1.005776e+01	-2.472182e+00
1.011585e+01	-2.493954e+00
1.017428e+01	-2.515834e+00
1.023305e+01	-2.538030e+00
1.029215e+01	-2.560131e+00
1.035160e+01	-2.582651e+00
1.041139e+01	-2.604913e+00
1.047153e+01	-2.627621e+00
1.053201e+01	-2.650448e+00
1.059284e+01	-2.673183e+00
1.065403e+01	-2.696495e+00
1.071556e+01	-2.719723e+00
1.077746e+01	-2.743098e+00
1.083971e+01	-2.766243e+00
1.090232e+01	-2.790119e+00
1.096529e+01	-2.813851e+00
1.102862e+01	-2.837940e+00
1.109232e+01	-2.862028e+00
1.115639e+01	-2.885846e+00
1.122083e+01	-2.910705e+00
1.128564e+01	-2.934760e+00
1.135083e+01	-2.959654e+00
1.141639e+01	-2.984444e+00
1.148233e+01	-3.009299e+00
1.154865e+01	-3.034256e+00
1.161536e+01	-3.059582e+00
1.168245e+01	-3.085094e+00
1.174992e+01	-3.110529e+00
1.181779e+01	-3.136311e+00
1.188605e+01	-3.162135e+00
1.195470e+01	-3.187847e+00
1.202375e+01	-3.214059e+00
1.209320e+01	-3.240145e+00
1.216305e+01	-3.266553e+00
1.223330e+01	-3.293218e+00
1.230396e+01	-3.319786e+00
1.237503e+01	-3.346296e+00
1.244651e+01	-3.373645e+00
1.251840e+01	-3.400613e+00
1.259070e+01	-3.427646e+00
1.266343e+01	-3.455330e+00
1.273657e+01	-3.482893e+00
1.281014e+01	-3.510385e+00
1.288413e+01	-3.538183e+00
1.295855e+01	-3.566262e+00
1.303339e+01	-3.594341e+00
1.310867e+01	-3.622466e+00
1.318439e+01	-3.651079e+00
1.326054e+01	-3.679200e+00
1.333713e+01	-3.708246e+00
1.341417e+01	-3.736957e+00
1.349165e+01	-3.765820e+00
1.356958e+01	-3.794636e+00
1.364795e+01	-3.823900e+00
1.372678e+01	-3.853620e+00
1.380607e+01	-3.882893e+00
1.388581e+01	-3.912356e+00
1.396602e+01	-3.942500e+00
1.404668e+01	-3.972236e+00
1.412782e+01	-4.002223e+00
1.420942e+01	-4.032273e+00
1.429149e+01	-4.062813e+00
1.437404e+01	-4.093199e+00
1.445706e+01	-4.123679e+00
1.454057e+01	-4.154489e+00
1.462455e+01	-4.185551e+00
1.470902e+01	-4.216404e+00
1.479398e+01	-4.247781e+00
1.487943e+01	-4.279004e+00
