Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452239e+00
1.005776e+01	-2.474134e+00
1.011585e+01	-2.495553e+00
1.017428e+01	-2.518012e+00
1.023305e+01	-2.539837e+00
1.029215e+01	-2.562123e+00
1.035160e+01	-2.584387e+00
1.041139e+01	-2.606644e+00
1.047153e+01	-2.629628e+00
1.053201e+01	-2.652353e+00
1.059284e+01	-2.675335e+00
1.065403e+01	-2.698234e+00
1.071556e+01	-2.721284e+00
1.077746e+01	-2.744821e+00
1.083971e+01	-2.768465e+00
1.090232e+01	-2.792104e+00
1.096529e+01	-2.815769e+00
1.102862e+01	-2.839918e+00
1.109232e+01	-2.864284e+00
1.115639e+01	-2.888065e+00
1.122083e+01	-2.912662e+00
1.128564e+01	-2.937348e+00
1.135083e+01	-2.961533e+00
1.141639e+01	-2.986493e+00
1.148233e+01	-3.011376e+00
1.154865e+01	-3.036402e+00
1.161536e+01	-3.061675e+00
1.168245e+01	-3.086989e+00
1.174992e+01	-3.112624e+00
1.181779e+01	-3.138244e+00
1.188605e+01	-3.164080e+00
1.195470e+01	-3.189893e+00
1.202375e+01	-3.216151e+00
1.209320e+01	-3.242252e+00
1.216305e+01	-3.268699e+00
1.223330e+01	-3.295469e+00
1.230396e+01	-3.322150e+00
1.237503e+01	-3.348939e+00
1.244651e+01	-3.375766e+00
1.251840e+01	-3.402766e+00
1.259070e+01	-3.430170e+00
1.266343e+01	-3.457424e+00
1.273657e+01	-3.484993e+00
1.281014e+01	-3.512692e+00
1.288413e+01	-3.540509e+00
1.295855e+01	-3.568635e+00
1.303339e+01	-3.596453e+00
1.310867e+01	-3.624861e+00
1.318439e+01	-3.653212e+00
1.326054e+01	-3.682025e+00
1.333713e+01	-3.710071e+00
1.341417e+01	-3.739260e+00
1.349165e+01	-3.768093e+00
1.356958e+01	-3.797187e+00
1.364795e+01	-3.826387e+00
1.372678e+01	-3.855854e+00
1.380607e+01	-3.885401e+00
1.388581e+01	-3.915031e+00
