Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157611e+00
1.005776e+01	-2.177220e+00
1.011585e+01	-2.196745e+00
1.017428e+01	-2.216916e+00
1.023305e+01	-2.237031e+00
1.029215e+01	-2.257097e+00
1.035160e+01	-2.277431e+00
1.041139e+01	-2.297860e+00
1.047153e+01	-2.318576e+00
1.053201e+01	-2.339525e+00
1.059284e+01	-2.360375e+00
1.065403e+01	-2.381468e+00
1.071556e+01	-2.402842e+00
1.077746e+01	-2.423972e+00
1.083971e+01	-2.445329e+00
1.090232e+01	-2.467000e+00
1.096529e+01	-2.488784e+00
1.102862e+01	-2.510688e+00
1.109232e+01	-2.532475e+00
1.115639e+01	-2.554851e+00
1.122083e+01	-2.577213e+00
1.128564e+01	-2.599640e+00
1.135083e+01	-2.622135e+00
1.141639e+01	-2.644846e+00
1.148233e+01	-2.667986e+00
1.154865e+01	-2.690782e+00
1.161536e+01	-2.714229e+00
1.168245e+01	-2.737217e+00
1.174992e+01	-2.760686e+00
1.181779e+01	-2.784624e+00
1.188605e+01	-2.808328e+00
1.195470e+01	-2.832208e+00
1.202375e+01	-2.856023e+00
1.209320e+01	-2.880194e+00
1.216305e+01	-2.904472e+00
1.223330e+01	-2.929209e+00
1.230396e+01	-2.953779e+00
1.237503e+01	-2.978429e+00
1.244651e+01	-3.003318e+00
1.251840e+01	-3.028472e+00
1.259070e+01	-3.053366e+00
1.266343e+01	-3.079022e+00
1.273657e+01	-3.104291e+00
1.281014e+01	-3.130029e+00
1.288413e+01	-3.155692e+00
1.295855e+01	-3.181799e+00
1.303339e+01	-3.207658e+00
1.310867e+01	-3.233896e+00
1.318439e+01	-3.260182e+00
1.326054e+01	-3.286995e+00
1.333713e+01	-3.313479e+00
1.341417e+01	-3.340090e+00
1.349165e+01	-3.367032e+00
1.356958e+01	-3.394194e+00
1.364795e+01	-3.421602e+00
1.372678e+01	-3.448760e+00
1.380607e+01	-3.476373e+00
1.388581e+01	-3.503876e+00
1.396602e+01	-3.531334e+00
1.404668e+01	-3.559319e+00
1.412782e+01	-3.587830e+00
1.420942e+01	-3.615765e+00
1.429149e+01	-3.643922e+00
1.437404e+01	-3.672567e+00
1.445706e+01	-3.700950e+00
1.454057e+01	-3.729999e+00
1.462455e+01	-3.758960e+00
1.470902e+01	-3.788152e+00
1.479398e+01	-3.817060e+00
1.487943e+01	-3.846400e+00
1.496537e+01	-3.875743e+00
1.505181e+01	-3.905433e+00
1.513875e+01	-3.935171e+00
1.522619e+01	-3.965123e+00
1.531414e+01	-3.995047e+00
1.540259e+01	-4.025347e+00
1.549156e+01	-4.055448e+00
1.558103e+01	-4.085986e+00
1.567103e+01	-4.116314e+00
1.576155e+01	-4.147311e+00
1.585258e+01	-4.177821e+00
1.594415e+01	-4.209016e+00
1.603624e+01	-4.240052e+00
1.612886e+01	-4.271666e+00
1.622202e+01	-4.302710e+00
1.631572e+01	-4.334231e+00
1.640996e+01	-4.366080e+00
1.650474e+01	-4.397995e+00
1.660008e+01	-4.429545e+00
1.669596e+01	-4.461412e+00
1.679239e+01	-4.493822e+00
1.688938e+01	-4.526129e+00
1.698694e+01	-4.558651e+00
1.708505e+01	-4.591144e+00
1.718373e+01	-4.623967e+00
1.728299e+01	-4.656925e+00
1.738281e+01	-4.689398e+00
1.748322e+01	-4.722920e+00
1.758420e+01	-4.756297e+00
1.768576e+01	-4.789514e+00
1.778792e+01	-4.822927e+00
1.789066e+01	-4.856356e+00
1.799399e+01	-4.890173e+00
1.809793e+01	-4.924013e+00
1.820246e+01	-4.958170e+00
1.830760e+01	-4.992373e+00
1.841334e+01	-5.026444e+00
1.851969e+01	-5.060825e+00
1.862666e+01	-5.095302e+00
1.873425e+01	-5.129729e+00
1.884246e+01	-5.164635e+00
1.895129e+01	-5.199443e+00
1.906075e+01	-5.234594e+00
1.917085e+01	-5.269614e+00
1.928158e+01	-5.305050e+00
1.939295e+01	-5.339761e+00
1.950496e+01	-5.375485e+00
1.961762e+01	-5.411243e+00
1.973093e+01	-5.446928e+00
1.984490e+01	-5.482660e+00
1.995952e+01	-5.518450e+00
2.007480e+01	-5.554403e+00
2.019076e+01	-5.590425e+00
2.030738e+01	-5.626965e+00
2.042467e+01	-5.663433e+00
2.054264e+01	-5.699744e+00
2.066130e+01	-5.736576e+00
2.078064e+01	-5.773082e+00
2.090066e+01	-5.810235e+00
2.102139e+01	-5.847489e+00
2.114280e+01	-5.884387e+00
2.126492e+01	-5.921184e+00
2.138775e+01	-5.958788e+00
2.151128e+01	-5.996408e+00
2.163553e+01	-6.033821e+00
2.176050e+01	-6.071402e+00
2.188619e+01	-6.108691e+00
2.201260e+01	-6.146716e+00
2.213974e+01	-6.184765e+00
2.226762e+01	-6.222585e+00
2.239624e+01	-6.260812e+00
2.252560e+01	-6.298944e+00
2.265571e+01	-6.337355e+00
2.278656e+01	-6.375884e+00
2.291818e+01	-6.414361e+00
2.305055e+01	-6.453037e+00
2.318369e+01	-6.491494e+00
2.331760e+01	-6.530624e+00
2.345228e+01	-6.569324e+00
2.358774e+01	-6.608544e+00
2.372398e+01	-6.647887e+00
2.386101e+01	-6.687094e+00
2.399883e+01	-6.726516e+00
2.413745e+01	-6.766129e+00
2.427686e+01	-6.805851e+00
2.441709e+01	-6.845009e+00
2.455812e+01	-6.884771e+00
2.469997e+01	-6.924538e+00
2.484263e+01	-6.964679e+00
2.498612e+01	-7.004614e+00
2.513044e+01	-7.044716e+00
2.527559e+01	-7.084660e+00
2.542158e+01	-7.125170e+00
2.556842e+01	-7.165765e+00
2.571610e+01	-7.205890e+00
2.586463e+01	-7.246080e+00
2.601403e+01	-7.287048e+00
2.616428e+01	-7.327828e+00
2.631541e+01	-7.368694e+00
2.646740e+01	-7.409730e+00
2.662028e+01	-7.450523e+00
2.677404e+01	-7.491607e+00
2.692868e+01	-7.532498e+00
2.708422e+01	-7.574385e+00
2.724066e+01	-7.615181e+00
2.739800e+01	-7.656602e+00
2.755625e+01	-7.698602e+00
2.771541e+01	-7.739777e+00
2.787550e+01	-7.781655e+00
2.803650e+01	-7.823132e+00
2.819844e+01	-7.865230e+00
2.836131e+01	-7.907100e+00
2.852513e+01	-7.949131e+00
2.868989e+01	-7.990809e+00
2.885560e+01	-8.033074e+00
2.902227e+01	-8.075282e+00
2.918990e+01	-8.117202e+00
2.935850e+01	-8.159408e+00
2.952807e+01	-8.202081e+00
2.969863e+01	-8.244773e+00
2.987016e+01	-8.287328e+00
3.004269e+01	-8.329635e+00
3.021622e+01	-8.372292e+00
3.039075e+01	-8.415032e+00
3.056628e+01	-8.458292e+00
3.074283e+01	-8.501335e+00
3.092040e+01	-8.543913e+00
3.109900e+01	-8.587291e+00
3.127862e+01	-8.630585e+00
3.145929e+01	-8.673611e+00
3.164099e+01	-8.717110e+00
3.182375e+01	-8.760462e+00
3.200756e+01	-8.803591e+00
3.219244e+01	-8.846992e+00
3.237838e+01	-8.890596e+00
3.256540e+01	-8.934205e+00
3.275349e+01	-8.978171e+00
3.294268e+01	-9.021754e+00
3.313295e+01	-9.065543e+00
3.332433e+01	-9.108915e+00
3.351681e+01	-9.152822e+00
3.371040e+01	-9.196812e+00
3.390511e+01	-9.241107e+00
3.410094e+01	-9.285005e+00
3.429791e+01	-9.329162e+00
3.449601e+01	-9.373635e+00
3.469526e+01	-9.418023e+00
3.489566e+01	-9.462625e+00
3.509721e+01	-9.506484e+00
3.529993e+01	-9.550711e+00
3.550382e+01	-9.595802e+00
