Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156012e+00
1.005776e+01	-2.175639e+00
1.011585e+01	-2.195499e+00
1.017428e+01	-2.215310e+00
1.023305e+01	-2.235490e+00
1.029215e+01	-2.255650e+00
1.035160e+01	-2.275990e+00
1.041139e+01	-2.296564e+00
1.047153e+01	-2.317188e+00
1.053201e+01	-2.337896e+00
1.059284e+01	-2.358700e+00
1.065403e+01	-2.379987e+00
1.071556e+01	-2.400883e+00
1.077746e+01	-2.422360e+00
1.083971e+01	-2.443730e+00
1.090232e+01	-2.465413e+00
1.096529e+01	-2.487249e+00
1.102862e+01	-2.508885e+00
1.109232e+01	-2.531332e+00
1.115639e+01	-2.553346e+00
1.122083e+01	-2.575410e+00
1.128564e+01	-2.597973e+00
1.135083e+01	-2.620605e+00
1.141639e+01	-2.643402e+00
1.148233e+01	-2.666369e+00
1.154865e+01	-2.689183e+00
1.161536e+01	-2.712252e+00
1.168245e+01	-2.735721e+00
1.174992e+01	-2.759056e+00
1.181779e+01	-2.782617e+00
1.188605e+01	-2.806498e+00
1.195470e+01	-2.830363e+00
1.202375e+01	-2.854282e+00
1.209320e+01	-2.878629e+00
1.216305e+01	-2.902809e+00
1.223330e+01	-2.927367e+00
1.230396e+01	-2.952068e+00
1.237503e+01	-2.976719e+00
1.244651e+01	-3.001543e+00
1.251840e+01	-3.026389e+00
1.259070e+01	-3.051794e+00
1.266343e+01	-3.077132e+00
1.273657e+01	-3.102502e+00
1.281014e+01	-3.128219e+00
1.288413e+01	-3.153645e+00
1.295855e+01	-3.179599e+00
1.303339e+01	-3.205910e+00
1.310867e+01	-3.231865e+00
1.318439e+01	-3.258227e+00
1.326054e+01	-3.284804e+00
1.333713e+01	-3.311348e+00
1.341417e+01	-3.338221e+00
1.349165e+01	-3.365046e+00
1.356958e+01	-3.392191e+00
1.364795e+01	-3.419289e+00
1.372678e+01	-3.446638e+00
1.380607e+01	-3.474185e+00
1.388581e+01	-3.501655e+00
1.396602e+01	-3.529172e+00
1.404668e+01	-3.557655e+00
1.412782e+01	-3.585339e+00
1.420942e+01	-3.613806e+00
1.429149e+01	-3.641861e+00
1.437404e+01	-3.670392e+00
1.445706e+01	-3.699010e+00
1.454057e+01	-3.727713e+00
1.462455e+01	-3.756717e+00
1.470902e+01	-3.785816e+00
1.479398e+01	-3.815165e+00
1.487943e+01	-3.844140e+00
1.496537e+01	-3.873558e+00
1.505181e+01	-3.903344e+00
1.513875e+01	-3.932939e+00
1.522619e+01	-3.962895e+00
1.531414e+01	-3.992905e+00
1.540259e+01	-4.023128e+00
1.549156e+01	-4.053483e+00
1.558103e+01	-4.083528e+00
1.567103e+01	-4.114219e+00
1.576155e+01	-4.145080e+00
1.585258e+01	-4.175957e+00
1.594415e+01	-4.206592e+00
1.603624e+01	-4.237980e+00
1.612886e+01	-4.268978e+00
1.622202e+01	-4.300503e+00
1.631572e+01	-4.332158e+00
1.640996e+01	-4.363580e+00
1.650474e+01	-4.395263e+00
1.660008e+01	-4.427428e+00
1.669596e+01	-4.459244e+00
1.679239e+01	-4.491855e+00
1.688938e+01	-4.523915e+00
1.698694e+01	-4.556400e+00
1.708505e+01	-4.588815e+00
1.718373e+01	-4.621558e+00
1.728299e+01	-4.654533e+00
1.738281e+01	-4.687287e+00
1.748322e+01	-4.720435e+00
1.758420e+01	-4.753450e+00
1.768576e+01	-4.786842e+00
1.778792e+01	-4.820859e+00
1.789066e+01	-4.853862e+00
1.799399e+01	-4.887738e+00
1.809793e+01	-4.921394e+00
1.820246e+01	-4.955638e+00
1.830760e+01	-4.990043e+00
1.841334e+01	-5.024134e+00
1.851969e+01	-5.058512e+00
1.862666e+01	-5.092789e+00
1.873425e+01	-5.127349e+00
1.884246e+01	-5.162598e+00
1.895129e+01	-5.196964e+00
1.906075e+01	-5.232098e+00
1.917085e+01	-5.267246e+00
1.928158e+01	-5.302314e+00
1.939295e+01	-5.337717e+00
1.950496e+01	-5.373035e+00
1.961762e+01	-5.408540e+00
1.973093e+01	-5.444585e+00
1.984490e+01	-5.479954e+00
1.995952e+01	-5.516167e+00
2.007480e+01	-5.551928e+00
2.019076e+01	-5.588416e+00
2.030738e+01	-5.624678e+00
2.042467e+01	-5.660903e+00
2.054264e+01	-5.697412e+00
2.066130e+01	-5.733871e+00
2.078064e+01	-5.770399e+00
2.090066e+01	-5.807722e+00
2.102139e+01	-5.844335e+00
2.114280e+01	-5.881614e+00
2.126492e+01	-5.918609e+00
2.138775e+01	-5.956064e+00
2.151128e+01	-5.993540e+00
2.163553e+01	-6.031171e+00
2.176050e+01	-6.068491e+00
2.188619e+01	-6.106245e+00
2.201260e+01	-6.144411e+00
2.213974e+01	-6.181671e+00
2.226762e+01	-6.219772e+00
2.239624e+01	-6.258187e+00
2.252560e+01	-6.296007e+00
2.265571e+01	-6.334371e+00
2.278656e+01	-6.372962e+00
2.291818e+01	-6.411428e+00
2.305055e+01	-6.450261e+00
2.318369e+01	-6.489131e+00
2.331760e+01	-6.527506e+00
2.345228e+01	-6.566836e+00
2.358774e+01	-6.605912e+00
2.372398e+01	-6.645322e+00
2.386101e+01	-6.684385e+00
2.399883e+01	-6.723727e+00
2.413745e+01	-6.763263e+00
2.427686e+01	-6.802394e+00
2.441709e+01	-6.842281e+00
2.455812e+01	-6.881812e+00
2.469997e+01	-6.921916e+00
2.484263e+01	-6.961869e+00
2.498612e+01	-7.001519e+00
2.513044e+01	-7.041143e+00
2.527559e+01	-7.082281e+00
2.542158e+01	-7.121673e+00
2.556842e+01	-7.162365e+00
2.571610e+01	-7.202824e+00
2.586463e+01	-7.243836e+00
2.601403e+01	-7.284162e+00
2.616428e+01	-7.324807e+00
2.631541e+01	-7.365934e+00
2.646740e+01	-7.406748e+00
2.662028e+01	-7.447679e+00
2.677404e+01	-7.488440e+00
2.692868e+01	-7.529535e+00
2.708422e+01	-7.571467e+00
2.724066e+01	-7.612005e+00
2.739800e+01	-7.653442e+00
2.755625e+01	-7.695125e+00
2.771541e+01	-7.736435e+00
2.787550e+01	-7.778538e+00
2.803650e+01	-7.820194e+00
2.819844e+01	-7.861602e+00
2.836131e+01	-7.903751e+00
2.852513e+01	-7.946117e+00
2.868989e+01	-7.987981e+00
2.885560e+01	-8.029744e+00
2.902227e+01	-8.072371e+00
2.918990e+01	-8.113879e+00
2.935850e+01	-8.156809e+00
2.952807e+01	-8.199069e+00
2.969863e+01	-8.241762e+00
2.987016e+01	-8.284149e+00
3.004269e+01	-8.327016e+00
3.021622e+01	-8.369339e+00
3.039075e+01	-8.412260e+00
3.056628e+01	-8.455202e+00
3.074283e+01	-8.497901e+00
3.092040e+01	-8.541129e+00
3.109900e+01	-8.583691e+00
3.127862e+01	-8.627037e+00
3.145929e+01	-8.670120e+00
3.164099e+01	-8.713730e+00
3.182375e+01	-8.756959e+00
3.200756e+01	-8.800973e+00
3.219244e+01	-8.843947e+00
3.237838e+01	-8.887471e+00
3.256540e+01	-8.931302e+00
3.275349e+01	-8.974919e+00
3.294268e+01	-9.018454e+00
3.313295e+01	-9.062533e+00
3.332433e+01	-9.106049e+00
3.351681e+01	-9.149699e+00
3.371040e+01	-9.194044e+00
3.390511e+01	-9.238455e+00
3.410094e+01	-9.282336e+00
3.429791e+01	-9.325896e+00
3.449601e+01	-9.370409e+00
3.469526e+01	-9.414448e+00
3.489566e+01	-9.459409e+00
3.509721e+01	-9.503481e+00
3.529993e+01	-9.547734e+00
3.550382e+01	-9.592259e+00
3.570889e+01	-9.636929e+00
3.591515e+01	-9.681637e+00
3.612259e+01	-9.726160e+00
3.633123e+01	-9.771080e+00
3.654108e+01	-9.816205e+00
3.675214e+01	-9.860605e+00
3.696442e+01	-9.905465e+00
3.717792e+01	-9.950359e+00
3.739266e+01	-9.995337e+00
3.760864e+01	-1.004033e+01
3.782587e+01	-1.008598e+01
3.804435e+01	-1.013115e+01
3.826409e+01	-1.017534e+01
3.848510e+01	-1.022101e+01
3.870739e+01	-1.026664e+01
3.893096e+01	-1.031194e+01
3.915583e+01	-1.035767e+01
3.938199e+01	-1.040271e+01
3.960946e+01	-1.044793e+01
3.983824e+01	-1.049352e+01
4.006834e+01	-1.053887e+01
4.029978e+01	-1.058490e+01
4.053255e+01	-1.063113e+01
4.076666e+01	-1.067611e+01
4.100213e+01	-1.072213e+01
4.123896e+01	-1.076803e+01
4.147715e+01	-1.081425e+01
4.171672e+01	-1.085945e+01
4.195767e+01	-1.090586e+01
4.220002e+01	-1.095144e+01
4.244377e+01	-1.099720e+01
4.268892e+01	-1.104356e+01
4.293549e+01	-1.108913e+01
4.318348e+01	-1.113560e+01
4.343291e+01	-1.118213e+01
4.368377e+01	-1.122865e+01
4.393609e+01	-1.127479e+01
4.418986e+01	-1.132157e+01
4.444510e+01	-1.136814e+01
4.470182e+01	-1.141370e+01
4.496001e+01	-1.146039e+01
4.521970e+01	-1.150678e+01
4.548089e+01	-1.155386e+01
4.574358e+01	-1.159923e+01
4.600779e+01	-1.164637e+01
4.627353e+01	-1.169372e+01
4.654081e+01	-1.174009e+01
4.680963e+01	-1.178610e+01
4.708000e+01	-1.183267e+01
4.735193e+01	-1.187950e+01
4.762543e+01	-1.192641e+01
4.790051e+01	-1.197349e+01
4.817719e+01	-1.201967e+01
4.845545e+01	-1.206686e+01
4.873533e+01	-1.211370e+01
4.901682e+01	-1.216059e+01
4.929994e+01	-1.220770e+01
4.958470e+01	-1.225447e+01
4.987110e+01	-1.230213e+01
5.015915e+01	-1.234946e+01
5.044887e+01	-1.239653e+01
5.074026e+01	-1.244371e+01
5.103333e+01	-1.249104e+01
5.132810e+01	-1.253827e+01
5.162457e+01	-1.258506e+01
5.192275e+01	-1.263242e+01
5.222265e+01	-1.267912e+01
5.252429e+01	-1.272771e+01
5.282767e+01	-1.277420e+01
5.313280e+01	-1.282151e+01
5.343969e+01	-1.286882e+01
5.374836e+01	-1.291698e+01
5.405880e+01	-1.296406e+01
5.437105e+01	-1.301183e+01
5.468509e+01	-1.305924e+01
5.500095e+01	-1.310651e+01
5.531863e+01	-1.315524e+01
5.563815e+01	-1.320180e+01
5.595951e+01	-1.324940e+01
5.628273e+01	-1.329703e+01
5.660782e+01	-1.334526e+01
5.693479e+01	-1.339268e+01
5.726364e+01	-1.344036e+01
5.759439e+01	-1.348793e+01
5.792705e+01	-1.353642e+01
5.826164e+01	-1.358434e+01
5.859815e+01	-1.363172e+01
5.893662e+01	-1.367980e+01
5.927703e+01	-1.372778e+01
5.961941e+01	-1.377610e+01
5.996377e+01	-1.382282e+01
6.031012e+01	-1.387137e+01
6.065847e+01	-1.391959e+01
6.100883e+01	-1.396754e+01
6.136121e+01	-1.401491e+01
6.171563e+01	-1.406329e+01
6.207210e+01	-1.411137e+01
6.243063e+01	-1.415914e+01
6.279122e+01	-1.420803e+01
6.315390e+01	-1.425628e+01
6.351868e+01	-1.430446e+01
6.388556e+01	-1.435275e+01
6.425456e+01	-1.439939e+01
6.462569e+01	-1.444886e+01
6.499897e+01	-1.449740e+01
6.537440e+01	-1.454387e+01
6.575200e+01	-1.459293e+01
6.613178e+01	-1.464229e+01
6.651375e+01	-1.468970e+01
6.689793e+01	-1.473871e+01
6.728433e+01	-1.478715e+01
6.767297e+01	-1.483496e+01
6.806384e+01	-1.488385e+01
6.845698e+01	-1.493215e+01
6.885238e+01	-1.498045e+01
6.925007e+01	-1.502872e+01
6.965005e+01	-1.507700e+01
7.005235e+01	-1.512691e+01
7.045697e+01	-1.517416e+01
7.086393e+01	-1.522228e+01
7.127323e+01	-1.527160e+01
7.168490e+01	-1.531906e+01
7.209895e+01	-1.536851e+01
7.251539e+01	-1.541669e+01
7.293424e+01	-1.546641e+01
7.335551e+01	-1.551492e+01
7.377920e+01	-1.556265e+01
7.420535e+01	-1.561051e+01
7.463396e+01	-1.565952e+01
7.506504e+01	-1.570830e+01
7.549861e+01	-1.575735e+01
7.593469e+01	-1.580662e+01
7.637328e+01	-1.585410e+01
7.681441e+01	-1.590312e+01
7.725809e+01	-1.595334e+01
7.770433e+01	-1.600054e+01
7.815315e+01	-1.605022e+01
7.860456e+01	-1.609847e+01
7.905857e+01	-1.614776e+01
7.951521e+01	-1.619679e+01
7.997449e+01	-1.624516e+01
8.043642e+01	-1.629434e+01
8.090102e+01	-1.634300e+01
8.136830e+01	-1.639176e+01
8.183828e+01	-1.644048e+01
8.231097e+01	-1.648931e+01
8.278640e+01	-1.653794e+01
8.326457e+01	-1.658749e+01
8.374550e+01	-1.663593e+01
8.422921e+01	-1.668488e+01
8.471572e+01	-1.673489e+01
8.520503e+01	-1.678278e+01
8.569717e+01	-1.683144e+01
8.619215e+01	-1.688123e+01
8.669000e+01	-1.693016e+01
8.719071e+01	-1.697903e+01
8.769432e+01	-1.702813e+01
8.820084e+01	-1.707780e+01
8.871029e+01	-1.712694e+01
8.922267e+01	-1.717566e+01
8.973802e+01	-1.722308e+01
9.025634e+01	-1.727445e+01
9.077766e+01	-1.732246e+01
9.130199e+01	-1.737231e+01
9.182935e+01	-1.742038e+01
9.235975e+01	-1.746879e+01
9.289321e+01	-1.751951e+01
9.342976e+01	-1.756808e+01
9.396941e+01	-1.761877e+01
9.451217e+01	-1.766764e+01
9.505807e+01	-1.771618e+01
9.560712e+01	-1.776454e+01
9.615934e+01	-1.781491e+01
9.671476e+01	-1.786306e+01
9.727338e+01	-1.791182e+01
