Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989593e+00
1.005776e+01	-2.008363e+00
1.011585e+01	-2.026756e+00
1.017428e+01	-2.045526e+00
1.023305e+01	-2.064372e+00
1.029215e+01	-2.083413e+00
1.035160e+01	-2.102540e+00
1.041139e+01	-2.121703e+00
1.047153e+01	-2.141295e+00
1.053201e+01	-2.160844e+00
1.059284e+01	-2.180464e+00
1.065403e+01	-2.200178e+00
1.071556e+01	-2.220197e+00
1.077746e+01	-2.240431e+00
1.083971e+01	-2.260618e+00
1.090232e+01	-2.280909e+00
1.096529e+01	-2.301481e+00
1.102862e+01	-2.322249e+00
1.109232e+01	-2.342763e+00
1.115639e+01	-2.363833e+00
1.122083e+01	-2.384844e+00
1.128564e+01	-2.405955e+00
1.135083e+01	-2.427265e+00
1.141639e+01	-2.449001e+00
1.148233e+01	-2.470539e+00
1.154865e+01	-2.492272e+00
1.161536e+01	-2.514075e+00
1.168245e+01	-2.536350e+00
1.174992e+01	-2.558489e+00
1.181779e+01	-2.580631e+00
1.188605e+01	-2.603374e+00
1.195470e+01	-2.625813e+00
1.202375e+01	-2.648527e+00
1.209320e+01	-2.671557e+00
1.216305e+01	-2.694643e+00
1.223330e+01	-2.718017e+00
1.230396e+01	-2.741314e+00
1.237503e+01	-2.764878e+00
1.244651e+01	-2.788440e+00
1.251840e+01	-2.812294e+00
1.259070e+01	-2.835904e+00
1.266343e+01	-2.859979e+00
1.273657e+01	-2.884351e+00
1.281014e+01	-2.908600e+00
1.288413e+01	-2.933034e+00
1.295855e+01	-2.957666e+00
1.303339e+01	-2.982703e+00
1.310867e+01	-3.007648e+00
1.318439e+01	-3.032608e+00
1.326054e+01	-3.057767e+00
1.333713e+01	-3.082894e+00
1.341417e+01	-3.108707e+00
1.349165e+01	-3.134071e+00
1.356958e+01	-3.159918e+00
1.364795e+01	-3.186128e+00
1.372678e+01	-3.211996e+00
1.380607e+01	-3.238127e+00
1.388581e+01	-3.264777e+00
1.396602e+01	-3.291297e+00
1.404668e+01	-3.317864e+00
1.412782e+01	-3.344371e+00
1.420942e+01	-3.371424e+00
1.429149e+01	-3.398697e+00
1.437404e+01	-3.425999e+00
1.445706e+01	-3.453073e+00
1.454057e+01	-3.480586e+00
1.462455e+01	-3.508481e+00
1.470902e+01	-3.536077e+00
1.479398e+01	-3.564149e+00
1.487943e+01	-3.592035e+00
1.496537e+01	-3.620436e+00
1.505181e+01	-3.648630e+00
1.513875e+01	-3.677549e+00
1.522619e+01	-3.705830e+00
1.531414e+01	-3.734737e+00
1.540259e+01	-3.763465e+00
1.549156e+01	-3.792549e+00
1.558103e+01	-3.821773e+00
1.567103e+01	-3.851341e+00
1.576155e+01	-3.880905e+00
1.585258e+01	-3.910314e+00
1.594415e+01	-3.940027e+00
1.603624e+01	-3.970136e+00
1.612886e+01	-3.999932e+00
1.622202e+01	-4.030236e+00
1.631572e+01	-4.060365e+00
1.640996e+01	-4.091109e+00
1.650474e+01	-4.121717e+00
1.660008e+01	-4.152029e+00
1.669596e+01	-4.183009e+00
1.679239e+01	-4.214213e+00
1.688938e+01	-4.245272e+00
