Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986246e+00
1.005776e+01	-2.004771e+00
1.011585e+01	-2.023129e+00
1.017428e+01	-2.041905e+00
1.023305e+01	-2.060716e+00
1.029215e+01	-2.079777e+00
1.035160e+01	-2.098688e+00
1.041139e+01	-2.118004e+00
1.047153e+01	-2.137266e+00
1.053201e+01	-2.156823e+00
1.059284e+01	-2.176460e+00
1.065403e+01	-2.196500e+00
1.071556e+01	-2.216149e+00
1.077746e+01	-2.236384e+00
1.083971e+01	-2.256810e+00
1.090232e+01	-2.276870e+00
1.096529e+01	-2.297430e+00
1.102862e+01	-2.317927e+00
1.109232e+01	-2.338590e+00
1.115639e+01	-2.359567e+00
1.122083e+01	-2.380949e+00
1.128564e+01	-2.401848e+00
1.135083e+01	-2.423133e+00
1.141639e+01	-2.444605e+00
1.148233e+01	-2.466161e+00
1.154865e+01	-2.488210e+00
1.161536e+01	-2.510016e+00
1.168245e+01	-2.531931e+00
1.174992e+01	-2.553924e+00
1.181779e+01	-2.576446e+00
1.188605e+01	-2.598877e+00
1.195470e+01	-2.621418e+00
1.202375e+01	-2.644215e+00
1.209320e+01	-2.667119e+00
1.216305e+01	-2.690075e+00
1.223330e+01	-2.713386e+00
1.230396e+01	-2.736485e+00
1.237503e+01	-2.759856e+00
1.244651e+01	-2.783452e+00
1.251840e+01	-2.807491e+00
1.259070e+01	-2.831228e+00
1.266343e+01	-2.855157e+00
1.273657e+01	-2.879519e+00
1.281014e+01	-2.903722e+00
1.288413e+01	-2.928224e+00
1.295855e+01	-2.952943e+00
1.303339e+01	-2.977729e+00
1.310867e+01	-3.002478e+00
1.318439e+01	-3.027532e+00
1.326054e+01	-3.052649e+00
1.333713e+01	-3.078044e+00
1.341417e+01	-3.103558e+00
1.349165e+01	-3.128835e+00
1.356958e+01	-3.154606e+00
1.364795e+01	-3.180938e+00
1.372678e+01	-3.206793e+00
1.380607e+01	-3.233129e+00
1.388581e+01	-3.259382e+00
1.396602e+01	-3.285872e+00
1.404668e+01	-3.312454e+00
1.412782e+01	-3.339360e+00
1.420942e+01	-3.365948e+00
1.429149e+01	-3.393134e+00
1.437404e+01	-3.420380e+00
1.445706e+01	-3.447834e+00
1.454057e+01	-3.475400e+00
1.462455e+01	-3.502669e+00
1.470902e+01	-3.530655e+00
1.479398e+01	-3.558414e+00
1.487943e+01	-3.586669e+00
1.496537e+01	-3.614895e+00
1.505181e+01	-3.642955e+00
1.513875e+01	-3.671573e+00
1.522619e+01	-3.700249e+00
1.531414e+01	-3.729057e+00
1.540259e+01	-3.757912e+00
1.549156e+01	-3.786831e+00
1.558103e+01	-3.816068e+00
1.567103e+01	-3.845413e+00
1.576155e+01	-3.874709e+00
1.585258e+01	-3.904208e+00
1.594415e+01	-3.934252e+00
1.603624e+01	-3.964183e+00
1.612886e+01	-3.993823e+00
