Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290387e+00
1.005776e+01	-2.310866e+00
1.011585e+01	-2.331463e+00
1.017428e+01	-2.352460e+00
1.023305e+01	-2.373483e+00
1.029215e+01	-2.394724e+00
1.035160e+01	-2.415940e+00
1.041139e+01	-2.437271e+00
1.047153e+01	-2.458847e+00
1.053201e+01	-2.480387e+00
1.059284e+01	-2.502383e+00
1.065403e+01	-2.524301e+00
1.071556e+01	-2.546677e+00
1.077746e+01	-2.568697e+00
1.083971e+01	-2.590983e+00
1.090232e+01	-2.613702e+00
1.096529e+01	-2.636348e+00
1.102862e+01	-2.659242e+00
1.109232e+01	-2.682187e+00
1.115639e+01	-2.705083e+00
1.122083e+01	-2.728622e+00
1.128564e+01	-2.751938e+00
1.135083e+01	-2.775670e+00
1.141639e+01	-2.799342e+00
1.148233e+01	-2.823170e+00
1.154865e+01	-2.847000e+00
1.161536e+01	-2.871258e+00
1.168245e+01	-2.895423e+00
1.174992e+01	-2.919979e+00
1.181779e+01	-2.944218e+00
1.188605e+01	-2.968912e+00
1.195470e+01	-2.994019e+00
1.202375e+01	-3.019062e+00
1.209320e+01	-3.043994e+00
1.216305e+01	-3.069331e+00
1.223330e+01	-3.094858e+00
1.230396e+01	-3.120280e+00
1.237503e+01	-3.146185e+00
1.244651e+01	-3.172122e+00
1.251840e+01	-3.197577e+00
1.259070e+01	-3.224049e+00
1.266343e+01	-3.250371e+00
1.273657e+01	-3.276566e+00
1.281014e+01	-3.303540e+00
1.288413e+01	-3.330271e+00
1.295855e+01	-3.356942e+00
1.303339e+01	-3.383846e+00
1.310867e+01	-3.410964e+00
1.318439e+01	-3.438415e+00
1.326054e+01	-3.465576e+00
1.333713e+01	-3.493439e+00
1.341417e+01	-3.520983e+00
1.349165e+01	-3.548966e+00
1.356958e+01	-3.577128e+00
1.364795e+01	-3.605237e+00
1.372678e+01	-3.633316e+00
1.380607e+01	-3.661787e+00
1.388581e+01	-3.690211e+00
1.396602e+01	-3.719008e+00
1.404668e+01	-3.747837e+00
1.412782e+01	-3.776900e+00
1.420942e+01	-3.805920e+00
1.429149e+01	-3.835330e+00
1.437404e+01	-3.864790e+00
1.445706e+01	-3.894246e+00
1.454057e+01	-3.923702e+00
1.462455e+01	-3.953604e+00
1.470902e+01	-3.983729e+00
1.479398e+01	-4.013898e+00
1.487943e+01	-4.044147e+00
1.496537e+01	-4.074269e+00
1.505181e+01	-4.105034e+00
1.513875e+01	-4.135575e+00
1.522619e+01	-4.166434e+00
1.531414e+01	-4.197568e+00
1.540259e+01	-4.228360e+00
1.549156e+01	-4.259511e+00
1.558103e+01	-4.291083e+00
1.567103e+01	-4.322539e+00
1.576155e+01	-4.353756e+00
1.585258e+01	-4.385911e+00
1.594415e+01	-4.417809e+00
1.603624e+01	-4.449724e+00
1.612886e+01	-4.481613e+00
1.622202e+01	-4.514045e+00
1.631572e+01	-4.546167e+00
1.640996e+01	-4.578954e+00
1.650474e+01	-4.611542e+00
1.660008e+01	-4.644587e+00
1.669596e+01	-4.677241e+00
1.679239e+01	-4.710411e+00
1.688938e+01	-4.743775e+00
1.698694e+01	-4.776767e+00
1.708505e+01	-4.810084e+00
1.718373e+01	-4.844063e+00
1.728299e+01	-4.877358e+00
1.738281e+01	-4.911208e+00
1.748322e+01	-4.945160e+00
1.758420e+01	-4.979324e+00
1.768576e+01	-5.013575e+00
1.778792e+01	-5.047612e+00
1.789066e+01	-5.082309e+00
1.799399e+01	-5.116927e+00
1.809793e+01	-5.151838e+00
1.820246e+01	-5.186420e+00
1.830760e+01	-5.221443e+00
1.841334e+01	-5.256593e+00
1.851969e+01	-5.291403e+00
1.862666e+01	-5.326814e+00
1.873425e+01	-5.362535e+00
1.884246e+01	-5.397800e+00
1.895129e+01	-5.433421e+00
1.906075e+01	-5.469409e+00
1.917085e+01	-5.504942e+00
1.928158e+01	-5.541512e+00
1.939295e+01	-5.577177e+00
1.950496e+01	-5.613457e+00
1.961762e+01	-5.649771e+00
1.973093e+01	-5.686512e+00
1.984490e+01	-5.722682e+00
1.995952e+01	-5.759408e+00
2.007480e+01	-5.796033e+00
2.019076e+01	-5.833298e+00
2.030738e+01	-5.870291e+00
2.042467e+01	-5.907335e+00
2.054264e+01	-5.944409e+00
2.066130e+01	-5.982053e+00
2.078064e+01	-6.019315e+00
2.090066e+01	-6.057066e+00
2.102139e+01	-6.094734e+00
2.114280e+01	-6.132316e+00
2.126492e+01	-6.170310e+00
2.138775e+01	-6.208490e+00
2.151128e+01	-6.246517e+00
2.163553e+01	-6.284624e+00
2.176050e+01	-6.322972e+00
2.188619e+01	-6.361601e+00
2.201260e+01	-6.399716e+00
2.213974e+01	-6.438447e+00
2.226762e+01	-6.477153e+00
2.239624e+01	-6.516155e+00
2.252560e+01	-6.555145e+00
2.265571e+01	-6.594232e+00
2.278656e+01	-6.632982e+00
2.291818e+01	-6.672547e+00
2.305055e+01	-6.711923e+00
2.318369e+01	-6.750916e+00
2.331760e+01	-6.790567e+00
2.345228e+01	-6.830007e+00
2.358774e+01	-6.869852e+00
2.372398e+01	-6.909225e+00
2.386101e+01	-6.949520e+00
2.399883e+01	-6.989325e+00
2.413745e+01	-7.029737e+00
2.427686e+01	-7.069997e+00
2.441709e+01	-7.109999e+00
2.455812e+01	-7.150073e+00
2.469997e+01	-7.190929e+00
2.484263e+01	-7.231265e+00
2.498612e+01	-7.271903e+00
2.513044e+01	-7.312583e+00
2.527559e+01	-7.352993e+00
2.542158e+01	-7.394221e+00
2.556842e+01	-7.435147e+00
2.571610e+01	-7.476282e+00
2.586463e+01	-7.517233e+00
2.601403e+01	-7.558663e+00
2.616428e+01	-7.599925e+00
2.631541e+01	-7.641275e+00
2.646740e+01	-7.682937e+00
2.662028e+01	-7.724031e+00
2.677404e+01	-7.765692e+00
2.692868e+01	-7.807651e+00
2.708422e+01	-7.849007e+00
2.724066e+01	-7.890907e+00
