Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.463555e-05
1.005776e+01	-5.857422e-05
1.011585e+01	-1.041313e-04
1.017428e+01	-2.159121e-04
1.023305e+01	5.777695e-05
1.029215e+01	-1.295468e-04
1.035160e+01	-8.102909e-05
1.041139e+01	-1.368311e-05
1.047153e+01	1.014142e-05
1.053201e+01	-7.204084e-05
1.059284e+01	-1.875168e-04
1.065403e+01	-1.098311e-04
1.071556e+01	4.490296e-05
1.077746e+01	5.883268e-05
1.083971e+01	-8.700058e-05
1.090232e+01	8.075592e-05
1.096529e+01	-1.968552e-05
1.102862e+01	-1.411886e-05
1.109232e+01	-1.085243e-04
1.115639e+01	1.060180e-04
1.122083e+01	-6.710840e-05
1.128564e+01	-2.404277e-05
1.135083e+01	-1.973568e-04
1.141639e+01	-2.162608e-04
1.148233e+01	-8.395661e-05
1.154865e+01	3.945124e-05
1.161536e+01	-1.139189e-05
1.168245e+01	-2.061477e-05
1.174992e+01	3.620041e-05
1.181779e+01	7.999207e-05
1.188605e+01	-1.775101e-05
1.195470e+01	-1.840485e-04
1.202375e+01	9.281068e-05
1.209320e+01	-7.382809e-05
1.216305e+01	1.387981e-04
1.223330e+01	-4.047446e-05
1.230396e+01	-7.859448e-05
1.237503e+01	1.392293e-04
1.244651e+01	1.898749e-05
1.251840e+01	-8.074310e-05
1.259070e+01	-2.744769e-05
1.266343e+01	-1.257200e-04
1.273657e+01	-2.520287e-05
1.281014e+01	-1.350140e-04
1.288413e+01	-5.271735e-05
1.295855e+01	6.951733e-06
1.303339e+01	-8.264678e-05
1.310867e+01	-9.470636e-05
1.318439e+01	-4.720614e-05
1.326054e+01	1.401285e-04
1.333713e+01	-1.158293e-04
1.341417e+01	5.374693e-05
1.349165e+01	-3.776195e-05
1.356958e+01	1.645667e-04
1.364795e+01	1.135611e-04
1.372678e+01	-4.589513e-05
1.380607e+01	-1.388589e-04
1.388581e+01	1.660185e-04
1.396602e+01	-9.599850e-05
1.404668e+01	-1.988391e-05
1.412782e+01	-3.783147e-05
1.420942e+01	-8.167125e-05
1.429149e+01	-2.644976e-04
1.437404e+01	1.192352e-05
