Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.217327e-05
1.005776e+01	-2.183881e-05
1.011585e+01	-1.997406e-05
1.017428e+01	-2.416272e-05
1.023305e+01	1.320337e-05
1.029215e+01	-1.289382e-04
1.035160e+01	3.671871e-05
1.041139e+01	6.002694e-05
1.047153e+01	-1.192557e-04
1.053201e+01	-3.454624e-05
1.059284e+01	-4.820448e-05
1.065403e+01	-1.640702e-06
1.071556e+01	-5.456824e-05
1.077746e+01	-2.143690e-05
1.083971e+01	-7.069225e-05
1.090232e+01	1.365115e-04
1.096529e+01	2.424361e-05
1.102862e+01	9.714314e-05
1.109232e+01	3.919422e-05
1.115639e+01	2.969463e-05
1.122083e+01	1.291514e-06
1.128564e+01	6.232630e-05
1.135083e+01	2.301660e-05
1.141639e+01	8.906948e-05
1.148233e+01	-1.143875e-04
1.154865e+01	1.717028e-05
1.161536e+01	1.279138e-04
1.168245e+01	2.869015e-05
1.174992e+01	-1.182908e-04
1.181779e+01	9.110616e-05
1.188605e+01	-2.057442e-04
1.195470e+01	-5.359885e-06
1.202375e+01	5.516166e-05
1.209320e+01	-7.273992e-05
1.216305e+01	-1.558280e-04
1.223330e+01	-7.981467e-05
1.230396e+01	1.474487e-04
1.237503e+01	6.455355e-05
1.244651e+01	-8.205212e-05
1.251840e+01	5.271781e-05
1.259070e+01	-2.179708e-04
1.266343e+01	-1.090453e-05
1.273657e+01	-7.808472e-06
1.281014e+01	-4.537822e-05
1.288413e+01	-9.025734e-05
1.295855e+01	-1.008322e-04
1.303339e+01	-3.018507e-04
1.310867e+01	1.790186e-04
1.318439e+01	4.162879e-05
1.326054e+01	6.422351e-05
1.333713e+01	-4.632531e-05
1.341417e+01	-1.963330e-05
1.349165e+01	-1.594193e-04
1.356958e+01	1.018467e-04
1.364795e+01	2.674585e-06
1.372678e+01	-5.834123e-05
1.380607e+01	1.366472e-04
1.388581e+01	8.113780e-05
1.396602e+01	-1.066774e-04
1.404668e+01	-4.271485e-05
1.412782e+01	9.951626e-05
1.420942e+01	-6.589874e-05
1.429149e+01	-4.101729e-05
1.437404e+01	3.417432e-05
1.445706e+01	-7.551248e-05
1.454057e+01	-9.358638e-05
1.462455e+01	-8.911921e-07
1.470902e+01	4.485395e-06
1.479398e+01	-5.372522e-05
1.487943e+01	-1.901801e-05
1.496537e+01	-7.180748e-05
1.505181e+01	4.497558e-05
1.513875e+01	-2.437840e-05
1.522619e+01	6.148672e-05
1.531414e+01	-1.555609e-04
1.540259e+01	-1.530189e-04
1.549156e+01	-9.224227e-05
1.558103e+01	-3.498106e-05
1.567103e+01	1.134271e-04
1.576155e+01	-1.217625e-04
1.585258e+01	-5.115449e-05
1.594415e+01	1.409546e-04
1.603624e+01	-1.319781e-04
1.612886e+01	-7.757307e-05
1.622202e+01	1.048515e-04
1.631572e+01	4.567914e-05
1.640996e+01	-2.244445e-04
1.650474e+01	6.856915e-05
1.660008e+01	1.308672e-04
1.669596e+01	-2.272624e-04
1.679239e+01	3.214242e-06
1.688938e+01	-7.300025e-05
1.698694e+01	5.648743e-05
1.708505e+01	-2.747316e-04
1.718373e+01	7.697459e-05
1.728299e+01	1.232776e-04
1.738281e+01	-2.916716e-04
1.748322e+01	1.665920e-05
1.758420e+01	7.302773e-05
1.768576e+01	1.498436e-05
1.778792e+01	-5.937706e-05
1.789066e+01	-1.897211e-05
1.799399e+01	5.134679e-05
1.809793e+01	1.455349e-04
1.820246e+01	-1.412116e-04
1.830760e+01	2.320644e-05
1.841334e+01	-1.323039e-04
1.851969e+01	-2.983880e-04
1.862666e+01	-1.668606e-04
1.873425e+01	3.518177e-05
1.884246e+01	-1.139362e-04
1.895129e+01	3.071188e-06
1.906075e+01	-8.903784e-05
1.917085e+01	1.016743e-04
1.928158e+01	6.863538e-05
1.939295e+01	-8.614349e-05
1.950496e+01	-1.431984e-04
1.961762e+01	-4.637805e-05
1.973093e+01	-2.513339e-05
1.984490e+01	-1.945148e-05
1.995952e+01	-3.334613e-04
2.007480e+01	-8.322333e-05
2.019076e+01	-1.706230e-04
2.030738e+01	-7.177311e-05
2.042467e+01	-1.906296e-04
2.054264e+01	-2.101671e-05
2.066130e+01	-5.881724e-05
2.078064e+01	-1.331548e-04
2.090066e+01	-7.843965e-05
2.102139e+01	-8.040296e-05
2.114280e+01	-3.399305e-05
2.126492e+01	-2.273808e-04
2.138775e+01	-7.680238e-05
2.151128e+01	-8.929679e-05
2.163553e+01	5.128290e-05
2.176050e+01	3.910145e-06
2.188619e+01	-7.174569e-05
2.201260e+01	-6.173305e-05
2.213974e+01	-1.938955e-04
2.226762e+01	-2.234096e-05
2.239624e+01	-1.138663e-05
2.252560e+01	1.750562e-05
2.265571e+01	-8.357857e-05
2.278656e+01	-4.160285e-05
2.291818e+01	-1.053310e-04
2.305055e+01	-2.240366e-05
2.318369e+01	-6.335101e-05
2.331760e+01	-1.510662e-04
2.345228e+01	-1.470355e-04
2.358774e+01	-8.971806e-05
2.372398e+01	-2.124572e-04
2.386101e+01	-6.134719e-05
2.399883e+01	1.054448e-04
2.413745e+01	-1.617051e-04
2.427686e+01	-1.214496e-04
2.441709e+01	-6.141003e-05
2.455812e+01	-5.906369e-05
2.469997e+01	-2.524941e-05
2.484263e+01	-5.702799e-06
2.498612e+01	-5.883931e-05
2.513044e+01	-6.689920e-05
2.527559e+01	-2.285392e-05
2.542158e+01	-1.707783e-04
2.556842e+01	-1.574514e-04
2.571610e+01	1.256503e-05
2.586463e+01	-6.248885e-05
2.601403e+01	-2.294150e-04
2.616428e+01	-1.584125e-04
2.631541e+01	-2.159875e-05
2.646740e+01	-1.438405e-04
2.662028e+01	-2.129569e-04
2.677404e+01	-6.030369e-05
2.692868e+01	-1.747927e-04
2.708422e+01	-7.315570e-05
2.724066e+01	-6.479737e-05
2.739800e+01	-9.015841e-05
2.755625e+01	-4.654760e-05
2.771541e+01	-1.583806e-04
2.787550e+01	-2.587917e-04
2.803650e+01	-1.744551e-04
2.819844e+01	-2.362851e-04
2.836131e+01	-2.682393e-04
2.852513e+01	7.003524e-05
2.868989e+01	1.075132e-04
2.885560e+01	-2.084216e-04
2.902227e+01	-5.069703e-05
2.918990e+01	-3.437870e-04
2.935850e+01	-9.087085e-05
2.952807e+01	-1.132783e-04
2.969863e+01	-1.440621e-04
2.987016e+01	-1.865294e-04
3.004269e+01	-1.532420e-04
3.021622e+01	-4.969491e-05
3.039075e+01	-2.993579e-04
3.056628e+01	-1.066704e-04
3.074283e+01	-1.701259e-04
