Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120792e-04
1.005776e+01	-5.446893e-05
1.011585e+01	4.273073e-05
1.017428e+01	6.017739e-05
1.023305e+01	-6.721609e-05
1.029215e+01	5.463370e-05
1.035160e+01	-8.011855e-05
1.041139e+01	-9.645235e-05
1.047153e+01	1.141177e-04
1.053201e+01	7.364410e-05
1.059284e+01	-8.133103e-05
1.065403e+01	-1.516257e-04
1.071556e+01	-4.330896e-05
1.077746e+01	1.648603e-05
1.083971e+01	-1.410297e-05
1.090232e+01	2.330858e-04
1.096529e+01	-4.186164e-05
1.102862e+01	2.533160e-05
1.109232e+01	-2.006669e-04
1.115639e+01	2.624787e-05
1.122083e+01	-1.465828e-04
1.128564e+01	-1.748303e-05
1.135083e+01	-1.518770e-04
1.141639e+01	-7.490855e-06
1.148233e+01	-3.653375e-05
1.154865e+01	9.766832e-05
1.161536e+01	-1.283183e-04
1.168245e+01	-1.396368e-04
1.174992e+01	7.909392e-05
1.181779e+01	1.045509e-04
1.188605e+01	1.226936e-04
1.195470e+01	-3.282626e-06
1.202375e+01	-4.521715e-05
1.209320e+01	8.604164e-05
1.216305e+01	-8.642482e-05
1.223330e+01	1.021943e-04
1.230396e+01	5.337463e-05
1.237503e+01	-1.282801e-04
1.244651e+01	-2.174507e-04
1.251840e+01	3.985352e-05
1.259070e+01	-6.333345e-05
1.266343e+01	-1.971866e-04
1.273657e+01	3.084734e-05
1.281014e+01	-6.384212e-05
1.288413e+01	9.018027e-05
1.295855e+01	1.534750e-04
1.303339e+01	-1.116757e-04
1.310867e+01	-3.692173e-05
1.318439e+01	-1.810328e-04
1.326054e+01	-1.446545e-04
1.333713e+01	2.892555e-05
1.341417e+01	-8.171152e-05
1.349165e+01	-7.800202e-05
1.356958e+01	-1.761191e-04
1.364795e+01	-1.627742e-04
1.372678e+01	5.439951e-06
1.380607e+01	-1.445061e-04
1.388581e+01	7.466637e-05
1.396602e+01	-1.950153e-05
1.404668e+01	-1.327069e-04
1.412782e+01	-5.935284e-05
1.420942e+01	-3.294386e-05
1.429149e+01	-2.603016e-05
1.437404e+01	-5.329477e-05
1.445706e+01	2.790567e-05
1.454057e+01	-2.655624e-04
1.462455e+01	-1.345509e-04
1.470902e+01	-1.393531e-04
1.479398e+01	-7.964801e-05
1.487943e+01	-2.056756e-04
1.496537e+01	1.817341e-04
1.505181e+01	-4.220217e-05
1.513875e+01	4.370144e-05
1.522619e+01	-6.476033e-05
1.531414e+01	8.476077e-05
1.540259e+01	-7.799518e-05
1.549156e+01	-1.040638e-04
1.558103e+01	-1.330245e-04
1.567103e+01	-1.476629e-04
1.576155e+01	-4.664337e-06
1.585258e+01	-8.708474e-05
1.594415e+01	-9.003387e-05
1.603624e+01	2.455839e-05
1.612886e+01	4.230070e-05
