Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.879898e-05
1.005776e+01	3.519813e-05
1.011585e+01	-6.529851e-05
1.017428e+01	1.492109e-04
1.023305e+01	5.230254e-05
1.029215e+01	-6.653432e-05
1.035160e+01	1.872020e-07
1.041139e+01	-1.087126e-04
1.047153e+01	-2.440552e-05
1.053201e+01	1.531898e-05
1.059284e+01	-1.602538e-04
1.065403e+01	-7.233898e-06
1.071556e+01	-1.030706e-04
1.077746e+01	6.542363e-05
1.083971e+01	5.199548e-06
1.090232e+01	3.806312e-05
1.096529e+01	4.512845e-05
1.102862e+01	-1.611452e-06
1.109232e+01	-8.497457e-05
1.115639e+01	-3.748682e-05
1.122083e+01	-1.387702e-04
1.128564e+01	-5.628976e-05
1.135083e+01	-5.092460e-05
1.141639e+01	-4.030464e-05
1.148233e+01	7.891614e-05
1.154865e+01	-2.799933e-04
1.161536e+01	-9.054613e-05
1.168245e+01	-1.733885e-04
1.174992e+01	2.050442e-04
1.181779e+01	2.029398e-06
1.188605e+01	-1.956255e-04
1.195470e+01	-3.375691e-05
1.202375e+01	-1.016690e-04
1.209320e+01	-1.546548e-04
1.216305e+01	1.830158e-05
1.223330e+01	-1.135732e-04
1.230396e+01	-2.009996e-06
1.237503e+01	3.321167e-05
1.244651e+01	3.378376e-05
1.251840e+01	-1.816333e-04
1.259070e+01	-8.531985e-05
1.266343e+01	4.176101e-05
1.273657e+01	-3.521728e-05
1.281014e+01	-2.231405e-05
1.288413e+01	4.328203e-05
1.295855e+01	-8.429476e-05
1.303339e+01	-1.151789e-04
1.310867e+01	-8.673190e-05
1.318439e+01	-9.151744e-06
1.326054e+01	1.574982e-04
1.333713e+01	4.495365e-05
1.341417e+01	8.217387e-05
1.349165e+01	3.315209e-05
1.356958e+01	-9.240690e-05
1.364795e+01	-1.507898e-04
1.372678e+01	-7.054690e-05
1.380607e+01	1.799591e-05
1.388581e+01	6.382214e-05
1.396602e+01	-1.183576e-04
1.404668e+01	1.256253e-06
1.412782e+01	-1.990413e-06
1.420942e+01	-2.046338e-04
1.429149e+01	4.228449e-05
1.437404e+01	-7.202960e-05
1.445706e+01	1.006491e-04
1.454057e+01	-1.183840e-04
1.462455e+01	-1.564109e-04
1.470902e+01	-9.038669e-05
1.479398e+01	-4.480509e-05
1.487943e+01	-1.490104e-06
1.496537e+01	-1.638977e-04
1.505181e+01	3.878289e-05
1.513875e+01	5.152465e-05
1.522619e+01	4.566353e-05
1.531414e+01	-7.861652e-05
1.540259e+01	6.881730e-05
1.549156e+01	-1.728182e-04
1.558103e+01	2.288069e-04
1.567103e+01	-1.765461e-04
1.576155e+01	3.376837e-05
1.585258e+01	-1.447240e-04
1.594415e+01	-1.563539e-04
1.603624e+01	-1.231839e-04
1.612886e+01	-8.269958e-05
1.622202e+01	-1.555600e-04
1.631572e+01	-7.926681e-05
1.640996e+01	-9.463070e-05
1.650474e+01	-1.256310e-04
1.660008e+01	-1.745485e-05
1.669596e+01	1.389665e-05
1.679239e+01	-4.448807e-06
1.688938e+01	3.738478e-05
1.698694e+01	-5.894029e-06
1.708505e+01	-2.367321e-04
1.718373e+01	-1.368736e-04
1.728299e+01	-1.369422e-04
1.738281e+01	-8.013085e-07
1.748322e+01	-1.403965e-04
1.758420e+01	-8.905763e-05
1.768576e+01	2.350439e-06
1.778792e+01	9.459214e-05
1.789066e+01	-1.007136e-04
1.799399e+01	-9.178607e-05
1.809793e+01	-2.187971e-04
1.820246e+01	6.382181e-05
1.830760e+01	-4.558650e-05
1.841334e+01	3.541572e-05
1.851969e+01	-9.835264e-05
1.862666e+01	5.820966e-06
1.873425e+01	-5.777831e-05
1.884246e+01	-4.777136e-05
1.895129e+01	-1.734679e-04
1.906075e+01	-1.111858e-04
1.917085e+01	-1.643566e-04
1.928158e+01	-1.154385e-04
1.939295e+01	-6.805531e-05
1.950496e+01	1.815333e-04
1.961762e+01	-1.264516e-05
1.973093e+01	-5.562665e-05
1.984490e+01	-1.255625e-04
