Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035623e+00
1.005776e+01	-2.054348e+00
1.011585e+01	-2.073276e+00
1.017428e+01	-2.092386e+00
1.023305e+01	-2.111475e+00
1.029215e+01	-2.130596e+00
1.035160e+01	-2.150326e+00
1.041139e+01	-2.169824e+00
1.047153e+01	-2.189517e+00
1.053201e+01	-2.209388e+00
1.059284e+01	-2.229596e+00
1.065403e+01	-2.249562e+00
1.071556e+01	-2.269902e+00
1.077746e+01	-2.290422e+00
1.083971e+01	-2.310926e+00
1.090232e+01	-2.331631e+00
1.096529e+01	-2.352312e+00
1.102862e+01	-2.373566e+00
1.109232e+01	-2.394514e+00
1.115639e+01	-2.415940e+00
1.122083e+01	-2.437423e+00
1.128564e+01	-2.458842e+00
1.135083e+01	-2.480590e+00
1.141639e+01	-2.502327e+00
1.148233e+01	-2.524394e+00
1.154865e+01	-2.546507e+00
1.161536e+01	-2.568749e+00
1.168245e+01	-2.591276e+00
1.174992e+01	-2.613592e+00
1.181779e+01	-2.636359e+00
1.188605e+01	-2.659280e+00
1.195470e+01	-2.682350e+00
1.202375e+01	-2.705370e+00
1.209320e+01	-2.728620e+00
1.216305e+01	-2.752011e+00
1.223330e+01	-2.775695e+00
1.230396e+01	-2.799142e+00
1.237503e+01	-2.823052e+00
1.244651e+01	-2.846922e+00
1.251840e+01	-2.871410e+00
1.259070e+01	-2.895723e+00
1.266343e+01	-2.919750e+00
1.273657e+01	-2.944549e+00
1.281014e+01	-2.969097e+00
1.288413e+01	-2.993976e+00
1.295855e+01	-3.018926e+00
1.303339e+01	-3.044223e+00
1.310867e+01	-3.069260e+00
1.318439e+01	-3.094756e+00
1.326054e+01	-3.120617e+00
1.333713e+01	-3.146157e+00
1.341417e+01	-3.171984e+00
1.349165e+01	-3.197945e+00
1.356958e+01	-3.224065e+00
1.364795e+01	-3.250413e+00
1.372678e+01	-3.276820e+00
1.380607e+01	-3.303287e+00
1.388581e+01	-3.330225e+00
1.396602e+01	-3.356957e+00
1.404668e+01	-3.383861e+00
1.412782e+01	-3.411046e+00
1.420942e+01	-3.438352e+00
1.429149e+01	-3.465965e+00
1.437404e+01	-3.493361e+00
1.445706e+01	-3.521121e+00
1.454057e+01	-3.548989e+00
1.462455e+01	-3.577205e+00
1.470902e+01	-3.605202e+00
1.479398e+01	-3.633314e+00
1.487943e+01	-3.661933e+00
1.496537e+01	-3.690249e+00
1.505181e+01	-3.719115e+00
1.513875e+01	-3.748056e+00
1.522619e+01	-3.776611e+00
1.531414e+01	-3.805845e+00
1.540259e+01	-3.835294e+00
1.549156e+01	-3.864963e+00
1.558103e+01	-3.894463e+00
1.567103e+01	-3.924070e+00
1.576155e+01	-3.953926e+00
1.585258e+01	-3.984069e+00
1.594415e+01	-4.013820e+00
1.603624e+01	-4.044247e+00
1.612886e+01	-4.074344e+00
1.622202e+01	-4.105245e+00
1.631572e+01	-4.135691e+00
1.640996e+01	-4.166269e+00
1.650474e+01	-4.197448e+00
1.660008e+01	-4.228346e+00
1.669596e+01	-4.259637e+00
1.679239e+01	-4.290991e+00
1.688938e+01	-4.322470e+00
1.698694e+01	-4.353980e+00
1.708505e+01	-4.385925e+00
1.718373e+01	-4.417660e+00
1.728299e+01	-4.449716e+00
1.738281e+01	-4.481945e+00
1.748322e+01	-4.513935e+00
1.758420e+01	-4.546470e+00
1.768576e+01	-4.579151e+00
1.778792e+01	-4.611448e+00
1.789066e+01	-4.644381e+00
1.799399e+01	-4.677237e+00
1.809793e+01	-4.710375e+00
1.820246e+01	-4.743694e+00
1.830760e+01	-4.777031e+00
1.841334e+01	-4.810286e+00
1.851969e+01	-4.843906e+00
1.862666e+01	-4.877731e+00
1.873425e+01	-4.911379e+00
1.884246e+01	-4.945217e+00
1.895129e+01	-4.979303e+00
1.906075e+01	-5.013764e+00
1.917085e+01	-5.048091e+00
1.928158e+01	-5.082207e+00
1.939295e+01	-5.116729e+00
1.950496e+01	-5.151719e+00
1.961762e+01	-5.186907e+00
1.973093e+01	-5.221383e+00
1.984490e+01	-5.256326e+00
1.995952e+01	-5.291807e+00
2.007480e+01	-5.326832e+00
2.019076e+01	-5.362256e+00
2.030738e+01	-5.397728e+00
2.042467e+01	-5.433606e+00
2.054264e+01	-5.469286e+00
2.066130e+01	-5.505168e+00
2.078064e+01	-5.541326e+00
2.090066e+01	-5.577300e+00
2.102139e+01	-5.613468e+00
2.114280e+01	-5.649927e+00
2.126492e+01	-5.686536e+00
2.138775e+01	-5.722880e+00
2.151128e+01	-5.759602e+00
2.163553e+01	-5.796567e+00
2.176050e+01	-5.833661e+00
2.188619e+01	-5.870526e+00
2.201260e+01	-5.907666e+00
2.213974e+01	-5.944844e+00
2.226762e+01	-5.982097e+00
2.239624e+01	-6.019618e+00
2.252560e+01	-6.057171e+00
2.265571e+01	-6.095059e+00
2.278656e+01	-6.132788e+00
2.291818e+01	-6.170451e+00
2.305055e+01	-6.208760e+00
2.318369e+01	-6.246519e+00
2.331760e+01	-6.284520e+00
2.345228e+01	-6.323051e+00
2.358774e+01	-6.361296e+00
2.372398e+01	-6.400295e+00
2.386101e+01	-6.438767e+00
2.399883e+01	-6.476947e+00
2.413745e+01	-6.516373e+00
2.427686e+01	-6.555055e+00
2.441709e+01	-6.593759e+00
2.455812e+01	-6.633003e+00
2.469997e+01	-6.672129e+00
2.484263e+01	-6.711876e+00
2.498612e+01	-6.751201e+00
2.513044e+01	-6.790799e+00
2.527559e+01	-6.830293e+00
2.542158e+01	-6.869868e+00
2.556842e+01	-6.909961e+00
2.571610e+01	-6.949238e+00
2.586463e+01	-6.989881e+00
2.601403e+01	-7.029909e+00
2.616428e+01	-7.069962e+00
2.631541e+01	-7.109689e+00
2.646740e+01	-7.150500e+00
2.662028e+01	-7.190774e+00
2.677404e+01	-7.230990e+00
2.692868e+01	-7.272285e+00
2.708422e+01	-7.312237e+00
2.724066e+01	-7.353434e+00
2.739800e+01	-7.394150e+00
2.755625e+01	-7.434984e+00
2.771541e+01	-7.476436e+00
2.787550e+01	-7.517553e+00
2.803650e+01	-7.558226e+00
2.819844e+01	-7.599811e+00
2.836131e+01	-7.641081e+00
2.852513e+01	-7.682615e+00
2.868989e+01	-7.724356e+00
2.885560e+01	-7.765823e+00
2.902227e+01	-7.807478e+00
2.918990e+01	-7.849539e+00
2.935850e+01	-7.891315e+00
2.952807e+01	-7.932857e+00
2.969863e+01	-7.974911e+00
2.987016e+01	-8.016931e+00
3.004269e+01	-8.058883e+00
3.021622e+01	-8.101876e+00
3.039075e+01	-8.143780e+00
3.056628e+01	-8.186677e+00
3.074283e+01	-8.228957e+00
3.092040e+01	-8.271712e+00
3.109900e+01	-8.313613e+00
3.127862e+01	-8.356780e+00
3.145929e+01	-8.399456e+00
3.164099e+01	-8.441861e+00
3.182375e+01	-8.484945e+00
3.200756e+01	-8.528477e+00
3.219244e+01	-8.571111e+00
3.237838e+01	-8.614525e+00
3.256540e+01	-8.657441e+00
3.275349e+01	-8.701319e+00
3.294268e+01	-8.744492e+00
3.313295e+01	-8.787342e+00
3.332433e+01	-8.831069e+00
3.351681e+01	-8.874462e+00
3.371040e+01	-8.918048e+00
3.390511e+01	-8.961463e+00
3.410094e+01	-9.005719e+00
3.429791e+01	-9.048968e+00
3.449601e+01	-9.092669e+00
3.469526e+01	-9.136892e+00
3.489566e+01	-9.180487e+00
3.509721e+01	-9.224613e+00
3.529993e+01	-9.269297e+00
3.550382e+01	-9.312489e+00
3.570889e+01	-9.357181e+00
3.591515e+01	-9.401335e+00
3.612259e+01	-9.445965e+00
3.633123e+01	-9.489980e+00
3.654108e+01	-9.534798e+00
3.675214e+01	-9.578737e+00
3.696442e+01	-9.623904e+00
3.717792e+01	-9.668341e+00
3.739266e+01	-9.712806e+00
3.760864e+01	-9.757765e+00
3.782587e+01	-9.802747e+00
3.804435e+01	-9.847360e+00
3.826409e+01	-9.891677e+00
3.848510e+01	-9.937269e+00
3.870739e+01	-9.982040e+00
3.893096e+01	-1.002672e+01
3.915583e+01	-1.007236e+01
3.938199e+01	-1.011772e+01
3.960946e+01	-1.016232e+01
3.983824e+01	-1.020767e+01
4.006834e+01	-1.025268e+01
4.029978e+01	-1.029820e+01
4.053255e+01	-1.034348e+01
4.076666e+01	-1.038911e+01
4.100213e+01	-1.043432e+01
4.123896e+01	-1.048001e+01
4.147715e+01	-1.052581e+01
4.171672e+01	-1.057133e+01
4.195767e+01	-1.061643e+01
4.220002e+01	-1.066299e+01
4.244377e+01	-1.070796e+01
4.268892e+01	-1.075366e+01
4.293549e+01	-1.080005e+01
4.318348e+01	-1.084532e+01
4.343291e+01	-1.089132e+01
4.368377e+01	-1.093786e+01
4.393609e+01	-1.098390e+01
4.418986e+01	-1.102942e+01
4.444510e+01	-1.107598e+01
4.470182e+01	-1.112208e+01
4.496001e+01	-1.116767e+01
4.521970e+01	-1.121444e+01
4.548089e+01	-1.126036e+01
4.574358e+01	-1.130607e+01
4.600779e+01	-1.135349e+01
4.627353e+01	-1.139904e+01
4.654081e+01	-1.144645e+01
4.680963e+01	-1.149282e+01
4.708000e+01	-1.153905e+01
4.735193e+01	-1.158585e+01
4.762543e+01	-1.163243e+01
4.790051e+01	-1.167910e+01
4.817719e+01	-1.172577e+01
4.845545e+01	-1.177226e+01
4.873533e+01	-1.181928e+01
4.901682e+01	-1.186538e+01
4.929994e+01	-1.191274e+01
4.958470e+01	-1.195909e+01
4.987110e+01	-1.200609e+01
5.015915e+01	-1.205314e+01
5.044887e+01	-1.210017e+01
5.074026e+01	-1.214688e+01
5.103333e+01	-1.219357e+01
5.132810e+01	-1.224060e+01
5.162457e+01	-1.228827e+01
5.192275e+01	-1.233519e+01
5.222265e+01	-1.238197e+01
5.252429e+01	-1.242917e+01
5.282767e+01	-1.247658e+01
5.313280e+01	-1.252431e+01
5.343969e+01	-1.257156e+01
5.374836e+01	-1.261788e+01
5.405880e+01	-1.266533e+01
5.437105e+01	-1.271299e+01
5.468509e+01	-1.275939e+01
5.500095e+01	-1.280776e+01
5.531863e+01	-1.285532e+01
5.563815e+01	-1.290226e+01
5.595951e+01	-1.294979e+01
5.628273e+01	-1.299698e+01
5.660782e+01	-1.304451e+01
5.693479e+01	-1.309241e+01
5.726364e+01	-1.314021e+01
5.759439e+01	-1.318856e+01
5.792705e+01	-1.323570e+01
5.826164e+01	-1.328297e+01
5.859815e+01	-1.333137e+01
5.893662e+01	-1.337915e+01
5.927703e+01	-1.342579e+01
5.961941e+01	-1.347396e+01
5.996377e+01	-1.352171e+01
6.031012e+01	-1.356970e+01
6.065847e+01	-1.361730e+01
6.100883e+01	-1.366554e+01
6.136121e+01	-1.371245e+01
6.171563e+01	-1.376120e+01
6.207210e+01	-1.380944e+01
6.243063e+01	-1.385661e+01
6.279122e+01	-1.390408e+01
6.315390e+01	-1.395277e+01
6.351868e+01	-1.400125e+01
6.388556e+01	-1.404920e+01
6.425456e+01	-1.409608e+01
6.462569e+01	-1.414445e+01
6.499897e+01	-1.419303e+01
6.537440e+01	-1.424153e+01
6.575200e+01	-1.428898e+01
6.613178e+01	-1.433792e+01
6.651375e+01	-1.438589e+01
6.689793e+01	-1.443374e+01
6.728433e+01	-1.448248e+01
6.767297e+01	-1.453050e+01
6.806384e+01	-1.457864e+01
6.845698e+01	-1.462675e+01
6.885238e+01	-1.467498e+01
6.925007e+01	-1.472377e+01
6.965005e+01	-1.477256e+01
7.005235e+01	-1.482076e+01
7.045697e+01	-1.486840e+01
7.086393e+01	-1.491693e+01
7.127323e+01	-1.496551e+01
7.168490e+01	-1.501491e+01
7.209895e+01	-1.506283e+01
7.251539e+01	-1.511173e+01
7.293424e+01	-1.515955e+01
7.335551e+01	-1.520821e+01
7.377920e+01	-1.525669e+01
7.420535e+01	-1.530502e+01
7.463396e+01	-1.535353e+01
7.506504e+01	-1.540322e+01
7.549861e+01	-1.545098e+01
7.593469e+01	-1.550008e+01
7.637328e+01	-1.554849e+01
7.681441e+01	-1.559679e+01
7.725809e+01	-1.564462e+01
7.770433e+01	-1.569430e+01
7.815315e+01	-1.574274e+01
7.860456e+01	-1.579268e+01
7.905857e+01	-1.584078e+01
7.951521e+01	-1.588909e+01
7.997449e+01	-1.593838e+01
8.043642e+01	-1.598666e+01
8.090102e+01	-1.603492e+01
8.136830e+01	-1.608379e+01
8.183828e+01	-1.613312e+01
8.231097e+01	-1.618219e+01
8.278640e+01	-1.623016e+01
8.326457e+01	-1.627946e+01
8.374550e+01	-1.632831e+01
8.422921e+01	-1.637652e+01
8.471572e+01	-1.642599e+01
8.520503e+01	-1.647569e+01
8.569717e+01	-1.652366e+01
8.619215e+01	-1.657330e+01
8.669000e+01	-1.662139e+01
8.719071e+01	-1.667011e+01
8.769432e+01	-1.671928e+01
8.820084e+01	-1.676803e+01
8.871029e+01	-1.681749e+01
8.922267e+01	-1.686719e+01
8.973802e+01	-1.691599e+01
9.025634e+01	-1.696341e+01
9.077766e+01	-1.701436e+01
9.130199e+01	-1.706430e+01
9.182935e+01	-1.711122e+01
9.235975e+01	-1.716062e+01
9.289321e+01	-1.721019e+01
9.342976e+01	-1.725884e+01
9.396941e+01	-1.730881e+01
