Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034593e+00
1.005776e+01	-2.053399e+00
1.011585e+01	-2.072289e+00
1.017428e+01	-2.091164e+00
1.023305e+01	-2.110388e+00
1.029215e+01	-2.129828e+00
1.035160e+01	-2.149336e+00
1.041139e+01	-2.168779e+00
1.047153e+01	-2.188613e+00
1.053201e+01	-2.208593e+00
1.059284e+01	-2.228398e+00
1.065403e+01	-2.248687e+00
1.071556e+01	-2.268996e+00
1.077746e+01	-2.289197e+00
1.083971e+01	-2.309913e+00
1.090232e+01	-2.330666e+00
1.096529e+01	-2.351313e+00
1.102862e+01	-2.372588e+00
1.109232e+01	-2.393602e+00
1.115639e+01	-2.415028e+00
1.122083e+01	-2.436302e+00
1.128564e+01	-2.457948e+00
1.135083e+01	-2.479421e+00
1.141639e+01	-2.501128e+00
1.148233e+01	-2.523241e+00
1.154865e+01	-2.545418e+00
1.161536e+01	-2.567661e+00
1.168245e+01	-2.589941e+00
1.174992e+01	-2.612736e+00
1.181779e+01	-2.635524e+00
1.188605e+01	-2.658327e+00
1.195470e+01	-2.681223e+00
1.202375e+01	-2.704391e+00
1.209320e+01	-2.727342e+00
1.216305e+01	-2.750941e+00
1.223330e+01	-2.774524e+00
1.230396e+01	-2.798334e+00
1.237503e+01	-2.821933e+00
1.244651e+01	-2.845925e+00
1.251840e+01	-2.870120e+00
1.259070e+01	-2.894739e+00
1.266343e+01	-2.918761e+00
1.273657e+01	-2.943483e+00
1.281014e+01	-2.967829e+00
1.288413e+01	-2.993053e+00
1.295855e+01	-3.017950e+00
1.303339e+01	-3.043080e+00
1.310867e+01	-3.068342e+00
1.318439e+01	-3.093609e+00
1.326054e+01	-3.119273e+00
1.333713e+01	-3.144893e+00
1.341417e+01	-3.170688e+00
1.349165e+01	-3.196633e+00
1.356958e+01	-3.222767e+00
1.364795e+01	-3.249033e+00
1.372678e+01	-3.275820e+00
1.380607e+01	-3.302145e+00
1.388581e+01	-3.328766e+00
1.396602e+01	-3.355660e+00
1.404668e+01	-3.382679e+00
1.412782e+01	-3.410129e+00
1.420942e+01	-3.437109e+00
1.429149e+01	-3.464695e+00
1.437404e+01	-3.492025e+00
1.445706e+01	-3.519908e+00
1.454057e+01	-3.547440e+00
1.462455e+01	-3.575774e+00
1.470902e+01	-3.603904e+00
1.479398e+01	-3.632131e+00
1.487943e+01	-3.660407e+00
1.496537e+01	-3.688963e+00
1.505181e+01	-3.717902e+00
1.513875e+01	-3.746543e+00
1.522619e+01	-3.775847e+00
1.531414e+01	-3.804651e+00
1.540259e+01	-3.834150e+00
1.549156e+01	-3.863360e+00
1.558103e+01	-3.892882e+00
1.567103e+01	-3.922568e+00
1.576155e+01	-3.952513e+00
1.585258e+01	-3.982490e+00
1.594415e+01	-4.012220e+00
