Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034694e+00
1.005776e+01	-2.053703e+00
1.011585e+01	-2.072465e+00
1.017428e+01	-2.091573e+00
1.023305e+01	-2.110725e+00
1.029215e+01	-2.129948e+00
1.035160e+01	-2.149295e+00
1.041139e+01	-2.169253e+00
1.047153e+01	-2.188672e+00
1.053201e+01	-2.208665e+00
1.059284e+01	-2.228567e+00
1.065403e+01	-2.248759e+00
1.071556e+01	-2.269107e+00
1.077746e+01	-2.289363e+00
1.083971e+01	-2.309974e+00
1.090232e+01	-2.330754e+00
1.096529e+01	-2.351634e+00
1.102862e+01	-2.372596e+00
1.109232e+01	-2.393601e+00
1.115639e+01	-2.414917e+00
1.122083e+01	-2.436284e+00
1.128564e+01	-2.458007e+00
1.135083e+01	-2.479569e+00
1.141639e+01	-2.501456e+00
1.148233e+01	-2.523424e+00
1.154865e+01	-2.545553e+00
1.161536e+01	-2.567774e+00
1.168245e+01	-2.590130e+00
1.174992e+01	-2.612731e+00
1.181779e+01	-2.635602e+00
1.188605e+01	-2.658340e+00
1.195470e+01	-2.681194e+00
1.202375e+01	-2.704470e+00
1.209320e+01	-2.727869e+00
1.216305e+01	-2.751256e+00
1.223330e+01	-2.774726e+00
1.230396e+01	-2.798448e+00
1.237503e+01	-2.821956e+00
1.244651e+01	-2.846197e+00
1.251840e+01	-2.870225e+00
1.259070e+01	-2.894664e+00
1.266343e+01	-2.918793e+00
1.273657e+01	-2.943363e+00
1.281014e+01	-2.968102e+00
1.288413e+01	-2.992917e+00
1.295855e+01	-3.018084e+00
1.303339e+01	-3.042926e+00
1.310867e+01	-3.068706e+00
1.318439e+01	-3.093849e+00
1.326054e+01	-3.119482e+00
1.333713e+01	-3.145016e+00
1.341417e+01	-3.170777e+00
1.349165e+01	-3.196829e+00
1.356958e+01	-3.222945e+00
1.364795e+01	-3.249410e+00
1.372678e+01	-3.275735e+00
1.380607e+01	-3.302063e+00
1.388581e+01	-3.328999e+00
1.396602e+01	-3.356047e+00
1.404668e+01	-3.382847e+00
1.412782e+01	-3.410111e+00
1.420942e+01	-3.437275e+00
1.429149e+01	-3.464879e+00
1.437404e+01	-3.492310e+00
1.445706e+01	-3.519992e+00
1.454057e+01	-3.547712e+00
1.462455e+01	-3.575755e+00
1.470902e+01	-3.603938e+00
1.479398e+01	-3.632215e+00
1.487943e+01	-3.660786e+00
1.496537e+01	-3.689302e+00
1.505181e+01	-3.717917e+00
1.513875e+01	-3.746876e+00
1.522619e+01	-3.775831e+00
1.531414e+01	-3.804922e+00
1.540259e+01	-3.834127e+00
1.549156e+01	-3.863375e+00
1.558103e+01	-3.893256e+00
1.567103e+01	-3.922889e+00
1.576155e+01	-3.952707e+00
1.585258e+01	-3.982642e+00
1.594415e+01	-4.012663e+00
1.603624e+01	-4.042896e+00
1.612886e+01	-4.073320e+00
1.622202e+01	-4.103806e+00
1.631572e+01	-4.134305e+00
1.640996e+01	-4.165220e+00
1.650474e+01	-4.196225e+00
1.660008e+01	-4.227110e+00
1.669596e+01	-4.258310e+00
1.679239e+01	-4.289734e+00
1.688938e+01	-4.321241e+00
1.698694e+01	-4.352709e+00
1.708505e+01	-4.384382e+00
1.718373e+01	-4.416313e+00
1.728299e+01	-4.448183e+00
1.738281e+01	-4.480341e+00
1.748322e+01	-4.512688e+00
1.758420e+01	-4.545045e+00
1.768576e+01	-4.577774e+00
1.778792e+01	-4.610539e+00
1.789066e+01	-4.642900e+00
1.799399e+01	-4.675947e+00
1.809793e+01	-4.709079e+00
1.820246e+01	-4.742339e+00
1.830760e+01	-4.775415e+00
1.841334e+01	-4.809185e+00
1.851969e+01	-4.842497e+00
1.862666e+01	-4.876090e+00
1.873425e+01	-4.909858e+00
1.884246e+01	-4.944087e+00
1.895129e+01	-4.978267e+00
1.906075e+01	-5.012274e+00
1.917085e+01	-5.046282e+00
1.928158e+01	-5.080967e+00
