Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.080075e-05
1.005776e+01	1.274574e-04
1.011585e+01	-1.083486e-05
1.017428e+01	7.992578e-05
1.023305e+01	-1.718288e-04
1.029215e+01	-1.291464e-05
1.035160e+01	-1.478691e-04
1.041139e+01	-4.431646e-05
1.047153e+01	-7.843163e-05
1.053201e+01	-2.475759e-04
1.059284e+01	-1.384890e-04
1.065403e+01	6.916860e-05
1.071556e+01	1.172704e-05
1.077746e+01	2.892795e-05
1.083971e+01	-4.669390e-05
1.090232e+01	3.762207e-05
1.096529e+01	-1.186743e-04
1.102862e+01	9.046534e-06
1.109232e+01	-4.540834e-05
1.115639e+01	-1.400721e-05
1.122083e+01	1.098105e-04
1.128564e+01	7.974326e-05
1.135083e+01	-1.235055e-04
1.141639e+01	1.645150e-05
1.148233e+01	-9.093343e-06
1.154865e+01	2.701603e-05
1.161536e+01	-2.569205e-05
1.168245e+01	-7.554128e-07
1.174992e+01	1.178365e-05
1.181779e+01	1.067208e-04
1.188605e+01	4.091904e-06
1.195470e+01	1.111233e-04
1.202375e+01	2.031033e-05
1.209320e+01	5.718502e-05
1.216305e+01	4.781652e-06
1.223330e+01	5.478763e-05
1.230396e+01	-1.184502e-04
1.237503e+01	-9.250030e-05
1.244651e+01	3.081257e-05
1.251840e+01	-3.135064e-06
1.259070e+01	2.282567e-05
1.266343e+01	-4.667621e-06
1.273657e+01	1.445705e-04
1.281014e+01	-1.119886e-05
1.288413e+01	6.022353e-05
1.295855e+01	-9.967974e-05
1.303339e+01	-1.284425e-04
1.310867e+01	-1.067684e-04
1.318439e+01	-4.108547e-05
1.326054e+01	-1.588444e-04
1.333713e+01	-1.857537e-04
1.341417e+01	2.236719e-04
1.349165e+01	-1.150388e-04
1.356958e+01	1.948037e-05
1.364795e+01	-1.296847e-04
1.372678e+01	-1.253672e-05
1.380607e+01	-1.705379e-04
1.388581e+01	-4.724823e-05
1.396602e+01	3.221042e-06
1.404668e+01	5.626263e-05
1.412782e+01	-1.571944e-04
1.420942e+01	-9.699220e-05
1.429149e+01	-4.460969e-05
1.437404e+01	-8.750619e-05
1.445706e+01	-5.433442e-05
1.454057e+01	-1.632008e-04
1.462455e+01	-1.152227e-04
1.470902e+01	-2.095284e-04
1.479398e+01	8.259537e-05
1.487943e+01	4.009145e-05
1.496537e+01	-1.173390e-04
1.505181e+01	-7.010195e-05
1.513875e+01	-1.569828e-04
1.522619e+01	-7.152236e-05
1.531414e+01	-1.917780e-05
1.540259e+01	-1.243908e-04
1.549156e+01	-2.275432e-05
1.558103e+01	-3.598075e-05
1.567103e+01	-5.119927e-06
1.576155e+01	-2.112230e-06
1.585258e+01	6.103875e-05
1.594415e+01	-2.234094e-05
1.603624e+01	-1.177985e-04
1.612886e+01	-8.929196e-05
1.622202e+01	-9.234277e-05
1.631572e+01	-2.426603e-06
1.640996e+01	4.908610e-05
1.650474e+01	-2.306805e-04
