Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.822533e-05
1.005776e+01	-1.232147e-04
1.011585e+01	2.018874e-04
1.017428e+01	1.773670e-05
1.023305e+01	-1.781282e-04
1.029215e+01	5.699268e-05
1.035160e+01	-8.658804e-06
1.041139e+01	-4.235902e-05
1.047153e+01	5.953965e-05
1.053201e+01	-9.484641e-06
1.059284e+01	5.393526e-05
1.065403e+01	1.175224e-04
1.071556e+01	-1.839459e-04
1.077746e+01	-5.718993e-05
1.083971e+01	1.774693e-04
1.090232e+01	-5.609823e-05
1.096529e+01	-2.727990e-04
1.102862e+01	-5.370638e-06
1.109232e+01	-3.011642e-05
1.115639e+01	-3.774289e-05
1.122083e+01	-9.671332e-05
1.128564e+01	1.698031e-06
1.135083e+01	-1.379667e-04
1.141639e+01	-5.336914e-06
1.148233e+01	1.735462e-04
1.154865e+01	-4.738711e-05
1.161536e+01	5.435825e-06
1.168245e+01	-1.708325e-04
1.174992e+01	-5.002272e-05
1.181779e+01	6.204897e-05
1.188605e+01	3.362036e-05
1.195470e+01	-6.365598e-05
1.202375e+01	-2.045362e-04
1.209320e+01	-3.885667e-05
1.216305e+01	-4.045745e-05
1.223330e+01	-7.865562e-05
1.230396e+01	1.231666e-04
1.237503e+01	2.823306e-05
1.244651e+01	-2.453991e-04
1.251840e+01	-1.773173e-04
1.259070e+01	1.105248e-04
1.266343e+01	1.619770e-04
1.273657e+01	1.595009e-04
1.281014e+01	-8.717979e-07
1.288413e+01	-7.228086e-05
1.295855e+01	-6.327761e-05
1.303339e+01	2.250021e-05
1.310867e+01	-1.054471e-04
1.318439e+01	-1.837807e-04
1.326054e+01	-2.365752e-05
1.333713e+01	1.074837e-05
1.341417e+01	-3.184000e-04
1.349165e+01	2.100576e-05
1.356958e+01	-1.690528e-04
1.364795e+01	-4.609376e-05
1.372678e+01	1.770447e-07
1.380607e+01	-1.262825e-04
1.388581e+01	-8.700445e-05
1.396602e+01	-8.637975e-05
1.404668e+01	-3.627914e-05
1.412782e+01	-7.527075e-05
1.420942e+01	1.037217e-04
1.429149e+01	-5.753073e-05
1.437404e+01	-6.560952e-06
1.445706e+01	-5.332153e-05
1.454057e+01	-1.468956e-04
1.462455e+01	-1.679310e-05
1.470902e+01	-4.726950e-05
1.479398e+01	-1.430752e-05
1.487943e+01	7.531976e-05
1.496537e+01	1.679071e-05
1.505181e+01	8.233918e-05
1.513875e+01	4.782996e-05
1.522619e+01	-1.086191e-04
1.531414e+01	1.542110e-06
1.540259e+01	8.974129e-05
1.549156e+01	6.255626e-05
1.558103e+01	-6.010475e-05
1.567103e+01	-5.675323e-06
1.576155e+01	-7.183732e-05
1.585258e+01	5.164692e-05
1.594415e+01	-1.512181e-04
