Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013126e-02
1.005776e+01	1.459099e-02
1.011585e+01	-1.242181e-02
1.017428e+01	1.114122e-02
1.023305e+01	2.974924e-03
1.029215e+01	2.371169e-02
1.035160e+01	-1.782157e-03
1.041139e+01	-1.887833e-02
1.047153e+01	-5.647108e-03
1.053201e+01	2.552481e-03
1.059284e+01	-8.080466e-03
1.065403e+01	1.210114e-02
1.071556e+01	5.515449e-03
1.077746e+01	-6.540386e-03
1.083971e+01	2.327769e-03
1.090232e+01	2.104092e-04
1.096529e+01	8.994958e-03
1.102862e+01	4.620665e-03
1.109232e+01	3.197725e-03
1.115639e+01	-1.299207e-02
1.122083e+01	2.724926e-03
1.128564e+01	-1.265416e-03
1.135083e+01	3.561935e-03
1.141639e+01	4.297785e-03
1.148233e+01	-1.394299e-03
1.154865e+01	3.428192e-03
1.161536e+01	-1.348937e-02
1.168245e+01	1.681969e-02
1.174992e+01	6.907953e-03
1.181779e+01	2.584289e-03
1.188605e+01	7.495548e-03
1.195470e+01	-2.564054e-03
1.202375e+01	-3.145850e-02
1.209320e+01	-1.253533e-03
1.216305e+01	-5.044219e-03
1.223330e+01	1.305923e-02
1.230396e+01	5.598270e-03
1.237503e+01	3.306703e-03
1.244651e+01	6.184874e-03
1.251840e+01	4.944943e-03
1.259070e+01	3.670649e-03
1.266343e+01	-7.756212e-03
1.273657e+01	1.608572e-02
1.281014e+01	5.446162e-03
1.288413e+01	1.818843e-02
1.295855e+01	3.627194e-03
1.303339e+01	1.170878e-02
1.310867e+01	-8.366911e-03
1.318439e+01	-1.443388e-03
1.326054e+01	1.124340e-02
1.333713e+01	6.611810e-03
1.341417e+01	-1.602214e-02
1.349165e+01	-2.162719e-03
1.356958e+01	6.692497e-03
1.364795e+01	1.768665e-02
1.372678e+01	-2.972592e-03
1.380607e+01	-1.662836e-02
1.388581e+01	-4.168457e-03
1.396602e+01	-2.580925e-04
1.404668e+01	5.666800e-03
1.412782e+01	2.092569e-05
1.420942e+01	1.811088e-02
1.429149e+01	-3.463449e-05
1.437404e+01	-9.928679e-03
1.445706e+01	7.709368e-03
1.454057e+01	1.438087e-02
1.462455e+01	-6.514039e-03
1.470902e+01	-5.587294e-03
1.479398e+01	-6.591628e-03
1.487943e+01	1.503274e-02
1.496537e+01	-6.059419e-04
1.505181e+01	-9.000852e-03
1.513875e+01	1.557284e-02
1.522619e+01	-4.568850e-03
1.531414e+01	-1.826962e-02
1.540259e+01	6.827695e-04
1.549156e+01	6.709824e-03
1.558103e+01	-9.435547e-03
1.567103e+01	1.338861e-02
1.576155e+01	1.327893e-02
1.585258e+01	2.504124e-03
1.594415e+01	4.059249e-03
1.603624e+01	3.256548e-03
1.612886e+01	-1.211241e-02
1.622202e+01	1.048171e-03
1.631572e+01	-5.652974e-03
1.640996e+01	1.462184e-02
1.650474e+01	-1.498184e-02
1.660008e+01	1.110470e-02
1.669596e+01	1.315575e-02
1.679239e+01	2.853810e-03
1.688938e+01	-1.262279e-02
1.698694e+01	-4.842041e-03
1.708505e+01	-6.051321e-03
1.718373e+01	1.107110e-02
1.728299e+01	-8.866117e-03
1.738281e+01	5.011049e-03
1.748322e+01	-3.271047e-03
1.758420e+01	-8.916681e-03
1.768576e+01	1.722570e-02
1.778792e+01	-1.013744e-02
1.789066e+01	-1.007916e-02
1.799399e+01	1.143285e-02
1.809793e+01	5.576535e-03
1.820246e+01	1.874500e-02
1.830760e+01	-1.999288e-02
1.841334e+01	1.707286e-02
1.851969e+01	5.170824e-03
1.862666e+01	3.856874e-04
1.873425e+01	-1.021413e-02
1.884246e+01	-9.388583e-03
1.895129e+01	4.086704e-03
1.906075e+01	-7.204936e-03
1.917085e+01	1.466717e-03
1.928158e+01	8.653930e-03
1.939295e+01	-5.782112e-03
1.950496e+01	1.069880e-02
1.961762e+01	1.011568e-02
1.973093e+01	8.341540e-03
1.984490e+01	1.393726e-03
1.995952e+01	1.022180e-02
2.007480e+01	-3.502529e-03
2.019076e+01	-4.561867e-03
2.030738e+01	-1.764681e-02
2.042467e+01	-3.439871e-03
2.054264e+01	7.031951e-03
2.066130e+01	-5.595060e-03
2.078064e+01	-1.975256e-03
2.090066e+01	-3.276363e-02
2.102139e+01	1.590750e-03
2.114280e+01	7.840778e-03
2.126492e+01	-1.139536e-02
2.138775e+01	1.458594e-02
2.151128e+01	-3.123883e-03
2.163553e+01	-1.593224e-02
2.176050e+01	-8.289171e-04
