Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.834325e-03
1.005776e+01	-3.027411e-03
1.011585e+01	6.913500e-03
1.017428e+01	-1.055369e-02
1.023305e+01	1.073492e-03
1.029215e+01	-4.841858e-03
1.035160e+01	3.448195e-03
1.041139e+01	4.068658e-03
1.047153e+01	-4.371298e-03
1.053201e+01	4.485718e-03
1.059284e+01	-1.419824e-02
1.065403e+01	8.216430e-04
1.071556e+01	6.111510e-03
1.077746e+01	-3.476755e-03
1.083971e+01	3.719096e-03
1.090232e+01	-6.988210e-03
1.096529e+01	-1.509751e-03
1.102862e+01	-1.341769e-02
1.109232e+01	9.059317e-03
1.115639e+01	5.662248e-03
1.122083e+01	1.526075e-03
1.128564e+01	-1.128946e-03
1.135083e+01	9.620032e-03
1.141639e+01	7.235959e-03
1.148233e+01	-3.688765e-03
1.154865e+01	-6.058663e-04
1.161536e+01	-5.495826e-03
1.168245e+01	-1.241071e-02
1.174992e+01	1.221938e-03
1.181779e+01	-1.637977e-02
1.188605e+01	-3.916670e-03
1.195470e+01	-2.121203e-03
1.202375e+01	-1.889063e-02
1.209320e+01	1.292095e-02
1.216305e+01	-1.203758e-02
1.223330e+01	-7.058915e-03
1.230396e+01	4.908098e-03
1.237503e+01	7.444056e-03
1.244651e+01	-3.773492e-04
1.251840e+01	4.366416e-03
1.259070e+01	-1.322558e-02
1.266343e+01	1.442088e-03
1.273657e+01	1.498660e-02
1.281014e+01	-6.289300e-03
1.288413e+01	1.139180e-02
1.295855e+01	-1.732363e-02
1.303339e+01	1.711731e-02
1.310867e+01	-2.068653e-02
1.318439e+01	-3.118941e-03
1.326054e+01	-1.872437e-02
1.333713e+01	1.829175e-02
1.341417e+01	4.624481e-03
1.349165e+01	1.966828e-02
1.356958e+01	-8.934520e-03
1.364795e+01	-5.810593e-03
1.372678e+01	4.511147e-03
1.380607e+01	-2.628869e-03
1.388581e+01	6.212720e-03
1.396602e+01	9.438463e-03
1.404668e+01	-5.467008e-03
1.412782e+01	-8.774878e-03
1.420942e+01	9.429817e-03
1.429149e+01	-4.591450e-03
1.437404e+01	-2.280187e-02
1.445706e+01	-3.654964e-03
1.454057e+01	6.099582e-03
1.462455e+01	-2.018727e-03
1.470902e+01	-1.396598e-02
1.479398e+01	7.698362e-03
1.487943e+01	-2.225622e-03
1.496537e+01	-3.666443e-03
1.505181e+01	-8.547040e-04
1.513875e+01	1.213531e-02
1.522619e+01	1.161595e-02
1.531414e+01	-1.164915e-02
1.540259e+01	-1.484623e-02
1.549156e+01	1.944484e-03
1.558103e+01	-1.802061e-03
1.567103e+01	-2.938899e-04
1.576155e+01	-1.860648e-02
1.585258e+01	7.735761e-03
1.594415e+01	7.045599e-03
1.603624e+01	-1.075875e-02
1.612886e+01	-1.133206e-02
1.622202e+01	1.015488e-02
1.631572e+01	-4.728499e-03
1.640996e+01	1.450236e-02
1.650474e+01	-1.185682e-03
1.660008e+01	1.463719e-02
1.669596e+01	-9.859856e-03
1.679239e+01	3.380603e-03
1.688938e+01	2.556003e-03
1.698694e+01	3.317563e-03
1.708505e+01	1.541288e-02
1.718373e+01	-6.910594e-03
1.728299e+01	-5.236703e-04
1.738281e+01	2.562518e-03
1.748322e+01	-8.130755e-03
1.758420e+01	-9.876414e-03
1.768576e+01	-8.817992e-03
1.778792e+01	-1.243176e-02
1.789066e+01	-4.429776e-03
1.799399e+01	1.755364e-02
1.809793e+01	-1.188992e-03
1.820246e+01	8.921720e-03
1.830760e+01	9.847283e-03
1.841334e+01	3.725604e-04
1.851969e+01	-6.848480e-03
1.862666e+01	1.076575e-02
1.873425e+01	1.359842e-02
1.884246e+01	8.559420e-03
1.895129e+01	1.979598e-02
1.906075e+01	-8.796370e-03
1.917085e+01	-1.134420e-02
1.928158e+01	-7.943266e-03
1.939295e+01	8.519287e-03
1.950496e+01	1.483451e-02
1.961762e+01	2.739762e-03
1.973093e+01	-5.164714e-03
1.984490e+01	4.921728e-03
1.995952e+01	5.209288e-03
2.007480e+01	1.847416e-02
2.019076e+01	-2.812225e-04
2.030738e+01	-3.581907e-03
2.042467e+01	1.650435e-02
2.054264e+01	4.396013e-03
2.066130e+01	-5.530422e-03
2.078064e+01	1.344328e-02
2.090066e+01	-6.126231e-03
2.102139e+01	-3.440685e-03
2.114280e+01	8.251814e-03
2.126492e+01	-4.679683e-03
2.138775e+01	-5.191979e-03
2.151128e+01	3.597040e-03
2.163553e+01	-1.809588e-03
2.176050e+01	-5.454883e-03
2.188619e+01	8.403916e-03
2.201260e+01	3.924725e-03
2.213974e+01	2.575551e-02
2.226762e+01	6.297193e-03
2.239624e+01	4.435628e-03
2.252560e+01	-2.851047e-03
2.265571e+01	7.387574e-03
2.278656e+01	-1.886199e-03
2.291818e+01	-1.732723e-02
2.305055e+01	-1.263243e-02
2.318369e+01	-1.230811e-03
2.331760e+01	-5.370268e-03
2.345228e+01	-4.035215e-03
2.358774e+01	-1.156394e-02
2.372398e+01	1.357183e-02
2.386101e+01	7.560352e-03
2.399883e+01	8.854571e-03
2.413745e+01	1.547647e-02
2.427686e+01	-7.120220e-03
2.441709e+01	-7.708264e-03
2.455812e+01	-2.052471e-03
2.469997e+01	-1.824442e-03
2.484263e+01	3.099684e-03
2.498612e+01	-1.035508e-02
2.513044e+01	-4.507920e-03
2.527559e+01	6.072039e-04
2.542158e+01	-9.849402e-04
2.556842e+01	-1.900764e-03
2.571610e+01	1.410136e-02
2.586463e+01	-1.630202e-03
2.601403e+01	2.068039e-03
2.616428e+01	6.974701e-03
2.631541e+01	2.526317e-04
2.646740e+01	1.973441e-02
2.662028e+01	-2.439901e-03
2.677404e+01	-1.447040e-02
2.692868e+01	1.788167e-02
2.708422e+01	-1.354991e-02
2.724066e+01	-4.314233e-03
2.739800e+01	6.495543e-03
2.755625e+01	4.475723e-03
2.771541e+01	-6.188644e-03
2.787550e+01	8.052710e-04
2.803650e+01	7.209611e-03
2.819844e+01	-6.475918e-03
2.836131e+01	-8.933341e-03
2.852513e+01	1.356810e-02
2.868989e+01	-1.969127e-02
2.885560e+01	2.562825e-03
2.902227e+01	-6.319839e-04
2.918990e+01	-7.779256e-03
2.935850e+01	-1.122019e-03
2.952807e+01	-9.355625e-03
2.969863e+01	9.262026e-03
2.987016e+01	-8.065181e-03
3.004269e+01	-1.350601e-02
3.021622e+01	-1.030297e-02
3.039075e+01	-1.586837e-02
3.056628e+01	-9.702074e-04
3.074283e+01	1.354009e-02
3.092040e+01	-6.312435e-03
3.109900e+01	-1.413866e-02
3.127862e+01	9.692258e-03
3.145929e+01	1.599419e-02
3.164099e+01	6.935570e-03
3.182375e+01	1.222474e-02
3.200756e+01	-8.080207e-03
3.219244e+01	-4.182734e-03
3.237838e+01	1.872060e-03
3.256540e+01	1.212719e-02
3.275349e+01	-1.013296e-02
3.294268e+01	-1.966389e-02
3.313295e+01	6.196659e-03
3.332433e+01	7.108689e-03
3.351681e+01	9.364828e-03
3.371040e+01	-3.444042e-03
3.390511e+01	4.549973e-03
3.410094e+01	6.196342e-03
3.429791e+01	2.628410e-03
3.449601e+01	-1.750004e-03
3.469526e+01	-2.538166e-03
3.489566e+01	4.868104e-04
3.509721e+01	7.505755e-03
3.529993e+01	-1.087641e-03
3.550382e+01	-1.451688e-02
3.570889e+01	9.696152e-03
3.591515e+01	1.095086e-02
3.612259e+01	-1.662339e-03
3.633123e+01	-4.944414e-03
3.654108e+01	-3.633717e-03
3.675214e+01	5.471640e-03
3.696442e+01	-7.713126e-03
3.717792e+01	2.841251e-03
3.739266e+01	-7.685210e-03
3.760864e+01	3.553607e-03
3.782587e+01	-3.909749e-03
3.804435e+01	-5.858189e-03
3.826409e+01	4.539555e-03
3.848510e+01	-1.758271e-02
3.870739e+01	7.648802e-03
3.893096e+01	-1.242643e-02
3.915583e+01	2.789656e-03
3.938199e+01	2.907160e-03
3.960946e+01	1.233454e-02
3.983824e+01	-1.731778e-03
4.006834e+01	2.055098e-02
4.029978e+01	-1.178810e-02
4.053255e+01	-6.150099e-03
4.076666e+01	1.112632e-02
4.100213e+01	-1.331935e-02
4.123896e+01	1.494133e-02
4.147715e+01	-4.851566e-03
4.171672e+01	-1.691917e-02
4.195767e+01	8.790436e-03
4.220002e+01	-6.096499e-03
4.244377e+01	-4.231701e-03
4.268892e+01	-1.098902e-02
4.293549e+01	-6.096362e-03
4.318348e+01	1.968744e-02
4.343291e+01	4.618685e-03
4.368377e+01	-9.224358e-03
4.393609e+01	-2.033999e-02
4.418986e+01	5.613376e-03
4.444510e+01	5.014212e-03
4.470182e+01	4.730074e-03
4.496001e+01	-5.474505e-03
4.521970e+01	-3.963609e-03
4.548089e+01	-1.743251e-02
4.574358e+01	-2.917967e-03
4.600779e+01	1.419468e-03
4.627353e+01	-1.885143e-03
4.654081e+01	1.193965e-02
4.680963e+01	1.234639e-02
4.708000e+01	2.094012e-03
4.735193e+01	-9.255974e-03
4.762543e+01	1.016816e-02
4.790051e+01	1.996533e-02
4.817719e+01	-4.992259e-03
4.845545e+01	9.398762e-03
4.873533e+01	5.666528e-03
4.901682e+01	-1.612801e-02
4.929994e+01	1.731225e-02
4.958470e+01	-2.084553e-02
4.987110e+01	-5.845011e-03
5.015915e+01	-9.783812e-03
5.044887e+01	-4.813835e-03
5.074026e+01	5.734769e-03
5.103333e+01	-8.669820e-03
5.132810e+01	7.388383e-03
5.162457e+01	-3.386693e-04
5.192275e+01	1.603361e-03
5.222265e+01	-2.779091e-03
5.252429e+01	1.396525e-02
5.282767e+01	-2.115037e-02
5.313280e+01	-2.665298e-02
5.343969e+01	1.684999e-03
5.374836e+01	1.223827e-02
5.405880e+01	-2.006278e-02
5.437105e+01	1.577692e-02
5.468509e+01	-4.378556e-03
5.500095e+01	-5.111099e-03
5.531863e+01	1.885324e-02
5.563815e+01	-4.185905e-03
5.595951e+01	-9.747251e-03
5.628273e+01	-1.085556e-02
5.660782e+01	2.645429e-03
5.693479e+01	-2.198613e-02
5.726364e+01	1.068103e-02
5.759439e+01	-1.330905e-02
5.792705e+01	2.310448e-03
5.826164e+01	-5.807546e-03
5.859815e+01	4.535348e-03
5.893662e+01	-5.732611e-03
5.927703e+01	7.116818e-03
5.961941e+01	1.430352e-02
5.996377e+01	-8.416127e-03
6.031012e+01	-1.346367e-02
6.065847e+01	1.244710e-02
6.100883e+01	-2.236411e-02
6.136121e+01	5.344329e-04
6.171563e+01	-2.588023e-03
6.207210e+01	-2.503415e-03
6.243063e+01	-1.191799e-02
6.279122e+01	4.863092e-03
6.315390e+01	3.963699e-03
6.351868e+01	1.254671e-02
6.388556e+01	-1.259428e-02
6.425456e+01	-1.069150e-02
6.462569e+01	-1.545116e-03
6.499897e+01	2.043348e-03
6.537440e+01	1.572649e-02
6.575200e+01	-6.850023e-03
6.613178e+01	-2.900142e-03
6.651375e+01	-1.827907e-04
6.689793e+01	1.613749e-02
6.728433e+01	9.588084e-03
6.767297e+01	1.058355e-02
6.806384e+01	-6.081577e-04
6.845698e+01	1.093422e-02
6.885238e+01	1.591466e-03
6.925007e+01	-1.613450e-03
6.965005e+01	-1.040159e-02
7.005235e+01	-6.202894e-03
7.045697e+01	1.601268e-02
7.086393e+01	1.792414e-02
7.127323e+01	-8.679955e-04
7.168490e+01	8.342615e-03
7.209895e+01	-8.270607e-03
7.251539e+01	-6.907916e-03
7.293424e+01	-2.106753e-02
7.335551e+01	7.442922e-03
7.377920e+01	1.290547e-02
7.420535e+01	4.088551e-03
7.463396e+01	1.622526e-02
7.506504e+01	3.490746e-03
7.549861e+01	5.966540e-03
7.593469e+01	-1.205860e-02
7.637328e+01	4.121668e-03
7.681441e+01	-9.340473e-03
7.725809e+01	7.483862e-03
7.770433e+01	4.708853e-04
7.815315e+01	2.238243e-03
7.860456e+01	1.312866e-02
7.905857e+01	-6.626667e-03
7.951521e+01	-3.184545e-03
7.997449e+01	-4.004685e-03
8.043642e+01	-1.031246e-02
8.090102e+01	2.284868e-02
8.136830e+01	-1.104958e-03
8.183828e+01	-5.367593e-04
8.231097e+01	5.890525e-03
8.278640e+01	7.550652e-03
8.326457e+01	3.444021e-03
8.374550e+01	-8.187090e-03
8.422921e+01	2.471628e-02
8.471572e+01	-1.926691e-02
8.520503e+01	-1.183186e-02
8.569717e+01	1.733907e-02
8.619215e+01	-9.424690e-03
8.669000e+01	5.260880e-03
8.719071e+01	5.025754e-03
8.769432e+01	-2.227381e-03
8.820084e+01	-9.259438e-03
8.871029e+01	-7.687970e-03
8.922267e+01	-5.384812e-03
8.973802e+01	-3.853850e-03
9.025634e+01	-8.593565e-03
9.077766e+01	1.755407e-02
9.130199e+01	7.009151e-04
9.182935e+01	-2.909032e-03
9.235975e+01	-8.291888e-03
9.289321e+01	1.206922e-02
9.342976e+01	1.012081e-02
9.396941e+01	9.332064e-03
9.451217e+01	3.405769e-02
9.505807e+01	5.484980e-03
9.560712e+01	-8.301521e-03
9.615934e+01	-7.974603e-03
9.671476e+01	-8.231509e-03
9.727338e+01	-1.503308e-02
9.783522e+01	3.859913e-03
9.840032e+01	7.310977e-03
9.896867e+01	-9.916333e-03
9.954031e+01	2.909818e-02
1.001153e+02	-5.656771e-03
1.006935e+02	-1.038513e-02
1.012751e+02	-6.704282e-03
1.018601e+02	-1.765148e-03
1.024484e+02	-1.082337e-03
1.030402e+02	-1.291521e-03
1.036353e+02	-2.824781e-03
1.042339e+02	1.782622e-03
1.048360e+02	-1.590641e-02
1.054415e+02	1.552817e-02
1.060505e+02	8.455896e-03
1.066631e+02	-5.860793e-03
1.072791e+02	5.774779e-05
1.078988e+02	6.598300e-03
1.085220e+02	-8.383598e-03
1.091488e+02	-8.340374e-03
1.097793e+02	-6.414942e-04
1.104133e+02	-7.268005e-04
1.110511e+02	-1.086352e-02
1.116925e+02	1.550930e-02
1.123376e+02	5.378584e-03
1.129865e+02	-1.276059e-04
1.136391e+02	-1.308110e-02
1.142955e+02	5.402743e-03
1.149556e+02	-2.967720e-02
1.156196e+02	8.462229e-03
1.162874e+02	-1.018963e-02
1.169591e+02	1.006369e-03
1.176347e+02	2.421837e-03
1.183141e+02	-8.151958e-03
1.189975e+02	-9.435469e-03
1.196848e+02	-1.688246e-02
1.203761e+02	1.011751e-02
1.210714e+02	-1.800524e-02
1.217707e+02	1.691388e-03
1.224740e+02	2.691893e-03
1.231814e+02	-8.735026e-03
1.238929e+02	-1.003758e-02
1.246085e+02	-2.335653e-02
1.253283e+02	-7.362522e-03
1.260522e+02	6.503335e-03
1.267802e+02	-2.116136e-02
1.275125e+02	-1.063012e-02
1.282490e+02	2.398001e-03
1.289898e+02	2.912017e-03
1.297348e+02	-6.044997e-03
1.304842e+02	7.118651e-03
1.312378e+02	6.141191e-03
1.319959e+02	-7.642754e-03
1.327583e+02	-1.176581e-02
1.335251e+02	-1.422011e-02
1.342963e+02	-7.965369e-03
1.350720e+02	-1.326726e-02
1.358522e+02	5.946431e-03
1.366368e+02	2.465486e-02
1.374260e+02	-1.250652e-02
1.382198e+02	-2.846827e-03
1.390182e+02	-2.657460e-03
1.398211e+02	-4.204002e-03
1.406287e+02	1.451325e-03
1.414410e+02	-1.115280e-02
1.422579e+02	-7.669561e-03
1.430796e+02	-1.200477e-02
1.439060e+02	-1.499735e-02
1.447372e+02	7.983083e-03
1.455732e+02	1.549718e-03
1.464141e+02	-1.247597e-02
1.472597e+02	-1.046766e-02
1.481103e+02	1.731955e-03
1.489658e+02	-1.419888e-02
1.498262e+02	-3.611667e-03
1.506916e+02	2.933070e-03
1.515620e+02	-1.193335e-02
1.524374e+02	1.582010e-03
1.533179e+02	-1.248217e-02
1.542034e+02	-7.172032e-03
1.550941e+02	-1.553384e-02
1.559899e+02	-2.269106e-03
1.568909e+02	-2.411667e-02
1.577971e+02	-1.995423e-02
1.587085e+02	7.188467e-03
1.596252e+02	-2.167963e-03
1.605472e+02	-2.703150e-03
1.614745e+02	-9.962599e-03
1.624072e+02	-9.627032e-03
1.633453e+02	-1.212403e-02
1.642887e+02	-1.992660e-02
1.652377e+02	-6.756267e-03
1.661921e+02	-4.160850e-03
1.671520e+02	4.637655e-03
1.681175e+02	1.513914e-02
1.690885e+02	-4.753009e-03
1.700651e+02	-6.075076e-03
