Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.446630e-03
1.005776e+01	8.218943e-03
1.011585e+01	9.952391e-04
1.017428e+01	8.321629e-03
1.023305e+01	3.227099e-04
1.029215e+01	-5.848336e-03
1.035160e+01	1.587898e-02
1.041139e+01	5.309366e-03
1.047153e+01	-8.155351e-03
1.053201e+01	8.287709e-03
1.059284e+01	-1.055419e-02
1.065403e+01	-7.138277e-03
1.071556e+01	1.638853e-02
1.077746e+01	7.158841e-03
1.083971e+01	-1.718433e-02
1.090232e+01	-1.300417e-02
1.096529e+01	-8.964331e-03
1.102862e+01	-4.346450e-03
1.109232e+01	1.035104e-02
1.115639e+01	1.294177e-02
1.122083e+01	6.325867e-03
1.128564e+01	6.906253e-03
1.135083e+01	3.679195e-03
1.141639e+01	1.857136e-03
1.148233e+01	1.412165e-02
1.154865e+01	-9.638894e-03
1.161536e+01	-8.829714e-03
1.168245e+01	3.524642e-03
1.174992e+01	-8.037381e-03
1.181779e+01	-1.555069e-02
1.188605e+01	-1.140957e-02
1.195470e+01	-1.045698e-02
1.202375e+01	1.287882e-02
1.209320e+01	-7.643042e-03
1.216305e+01	-2.519918e-03
1.223330e+01	-5.475465e-03
1.230396e+01	-1.689521e-03
1.237503e+01	8.909335e-03
1.244651e+01	-2.054503e-02
1.251840e+01	-4.818525e-03
1.259070e+01	8.856147e-03
1.266343e+01	-4.194579e-03
1.273657e+01	1.413727e-02
1.281014e+01	2.181908e-03
1.288413e+01	2.041368e-02
1.295855e+01	-7.286531e-04
1.303339e+01	-1.452731e-02
1.310867e+01	-5.122986e-04
1.318439e+01	1.509246e-02
1.326054e+01	3.045694e-03
1.333713e+01	-1.881904e-03
1.341417e+01	1.430301e-02
1.349165e+01	-1.360004e-02
1.356958e+01	2.072835e-02
1.364795e+01	1.874215e-02
1.372678e+01	4.218155e-03
1.380607e+01	6.011279e-03
1.388581e+01	1.310487e-02
1.396602e+01	-1.524363e-03
1.404668e+01	2.558198e-03
1.412782e+01	-1.540791e-02
1.420942e+01	-8.131989e-03
1.429149e+01	-9.257398e-03
1.437404e+01	-5.847463e-03
1.445706e+01	2.947327e-03
1.454057e+01	-1.310275e-02
1.462455e+01	-1.006598e-02
1.470902e+01	-1.961087e-02
1.479398e+01	-1.778043e-02
1.487943e+01	3.729016e-03
1.496537e+01	-1.222874e-02
1.505181e+01	-1.136606e-02
1.513875e+01	-5.768237e-03
1.522619e+01	1.372664e-02
1.531414e+01	6.331223e-03
1.540259e+01	-2.186668e-03
1.549156e+01	-1.797177e-02
1.558103e+01	-3.966848e-03
1.567103e+01	-2.270328e-03
1.576155e+01	6.865695e-03
1.585258e+01	3.205803e-03
1.594415e+01	-8.492983e-03
1.603624e+01	-1.101358e-05
1.612886e+01	-1.612664e-02
1.622202e+01	3.614101e-03
1.631572e+01	1.449568e-02
1.640996e+01	-1.387310e-02
1.650474e+01	-1.900493e-02
1.660008e+01	1.587200e-03
1.669596e+01	-5.458821e-03
1.679239e+01	9.707936e-03
1.688938e+01	6.483183e-05
1.698694e+01	-1.472908e-04
1.708505e+01	2.367187e-02
1.718373e+01	-1.356322e-02
1.728299e+01	4.847129e-03
1.738281e+01	1.020912e-02
1.748322e+01	1.412925e-02
1.758420e+01	-1.016124e-02
1.768576e+01	-1.555112e-02
1.778792e+01	7.926109e-03
1.789066e+01	1.045048e-02
1.799399e+01	-1.034402e-02
1.809793e+01	5.007102e-03
1.820246e+01	-1.175131e-02
1.830760e+01	8.567887e-04
1.841334e+01	8.973335e-03
1.851969e+01	-1.385192e-02
1.862666e+01	-1.008202e-02
1.873425e+01	2.618768e-03
1.884246e+01	6.219744e-03
1.895129e+01	-1.049990e-03
1.906075e+01	2.290967e-03
1.917085e+01	-1.879223e-03
1.928158e+01	9.189812e-03
1.939295e+01	9.503049e-03
1.950496e+01	3.793999e-03
1.961762e+01	-1.949473e-02
1.973093e+01	-2.277249e-03
1.984490e+01	1.502364e-02
1.995952e+01	-8.919451e-03
2.007480e+01	-3.161479e-03
2.019076e+01	1.657184e-02
2.030738e+01	4.962361e-03
2.042467e+01	1.487552e-02
2.054264e+01	-1.127485e-02
2.066130e+01	-9.103626e-03
2.078064e+01	-1.214777e-02
2.090066e+01	-1.375904e-02
2.102139e+01	-5.677750e-03
2.114280e+01	-1.043765e-02
2.126492e+01	2.399915e-02
2.138775e+01	-8.804642e-03
2.151128e+01	-1.169014e-02
2.163553e+01	-9.242162e-03
2.176050e+01	-4.711025e-03
2.188619e+01	-7.112814e-03
2.201260e+01	-3.212416e-03
2.213974e+01	3.465950e-03
2.226762e+01	-1.165062e-02
2.239624e+01	-1.062124e-02
2.252560e+01	1.611766e-03
2.265571e+01	3.004713e-03
2.278656e+01	-3.701263e-03
2.291818e+01	-8.872513e-03
2.305055e+01	1.391474e-02
2.318369e+01	-1.695723e-02
2.331760e+01	8.625976e-03
2.345228e+01	-1.878096e-02
2.358774e+01	-9.451310e-03
2.372398e+01	1.840349e-03
2.386101e+01	3.389866e-03
2.399883e+01	-2.507901e-03
2.413745e+01	7.182626e-03
2.427686e+01	3.855562e-04
2.441709e+01	-2.891055e-03
2.455812e+01	-1.469397e-02
2.469997e+01	-8.720375e-03
2.484263e+01	1.242408e-02
2.498612e+01	2.384543e-02
2.513044e+01	1.294433e-03
2.527559e+01	-2.744270e-04
2.542158e+01	-7.699124e-03
2.556842e+01	-2.922357e-04
2.571610e+01	-7.294251e-03
2.586463e+01	-1.370823e-02
2.601403e+01	7.430941e-03
2.616428e+01	1.046198e-02
2.631541e+01	-1.445779e-02
2.646740e+01	-8.899887e-03
2.662028e+01	4.126922e-03
2.677404e+01	-5.424595e-03
2.692868e+01	2.236051e-02
2.708422e+01	-2.703946e-02
2.724066e+01	-1.275847e-02
2.739800e+01	-8.423586e-03
2.755625e+01	1.013753e-02
2.771541e+01	4.364137e-03
2.787550e+01	-1.231490e-03
2.803650e+01	1.607410e-02
2.819844e+01	-1.087691e-02
2.836131e+01	-7.822925e-04
2.852513e+01	-8.414206e-03
2.868989e+01	-4.009199e-03
2.885560e+01	1.023589e-02
2.902227e+01	-1.238565e-02
2.918990e+01	-7.061972e-04
2.935850e+01	2.950856e-03
2.952807e+01	-1.511612e-02
2.969863e+01	-7.197517e-03
2.987016e+01	1.032641e-03
3.004269e+01	1.287532e-02
3.021622e+01	-5.090453e-03
3.039075e+01	7.300119e-03
3.056628e+01	-9.864564e-03
3.074283e+01	8.429467e-03
3.092040e+01	9.447709e-03
3.109900e+01	-7.209314e-03
3.127862e+01	3.899415e-04
3.145929e+01	8.178889e-03
3.164099e+01	1.030650e-02
3.182375e+01	1.101276e-02
3.200756e+01	-1.772172e-02
3.219244e+01	1.186296e-02
3.237838e+01	7.742264e-04
3.256540e+01	2.372539e-04
3.275349e+01	-8.852865e-03
3.294268e+01	3.209072e-03
3.313295e+01	1.095831e-02
3.332433e+01	-2.945807e-03
3.351681e+01	7.501311e-03
3.371040e+01	1.415490e-02
3.390511e+01	6.108671e-03
3.410094e+01	-1.874976e-02
3.429791e+01	1.392162e-02
3.449601e+01	-5.508164e-03
3.469526e+01	1.162840e-02
3.489566e+01	4.830431e-03
3.509721e+01	-1.035070e-02
3.529993e+01	8.388957e-03
3.550382e+01	1.454243e-02
3.570889e+01	6.994768e-04
3.591515e+01	-4.763064e-03
3.612259e+01	2.213736e-05
3.633123e+01	1.437934e-02
3.654108e+01	-2.207195e-03
3.675214e+01	1.247029e-02
3.696442e+01	-3.293304e-03
3.717792e+01	1.314327e-03
3.739266e+01	7.337937e-03
3.760864e+01	6.441299e-03
3.782587e+01	-5.298316e-03
3.804435e+01	1.126485e-02
3.826409e+01	9.234294e-04
3.848510e+01	6.962124e-04
3.870739e+01	5.726031e-03
3.893096e+01	-1.865438e-02
3.915583e+01	1.859789e-02
3.938199e+01	1.415466e-02
3.960946e+01	-9.159933e-03
3.983824e+01	-2.607367e-03
4.006834e+01	-7.675192e-03
4.029978e+01	6.658027e-03
4.053255e+01	7.072704e-03
4.076666e+01	1.806309e-02
4.100213e+01	-1.294930e-03
4.123896e+01	-5.817369e-03
4.147715e+01	-4.278297e-03
4.171672e+01	-6.078088e-04
4.195767e+01	-4.629014e-03
4.220002e+01	-5.113755e-03
4.244377e+01	-1.586029e-02
4.268892e+01	-1.213283e-02
4.293549e+01	-1.000001e-02
4.318348e+01	7.469290e-03
4.343291e+01	-7.519795e-03
4.368377e+01	1.165920e-02
4.393609e+01	5.517997e-03
4.418986e+01	-1.494307e-02
4.444510e+01	1.021454e-02
4.470182e+01	-2.333727e-02
4.496001e+01	-8.133060e-03
4.521970e+01	2.226028e-03
4.548089e+01	1.402905e-03
4.574358e+01	-7.566582e-03
4.600779e+01	-6.906436e-03
4.627353e+01	1.076521e-02
4.654081e+01	4.145542e-03
4.680963e+01	-1.577388e-02
4.708000e+01	6.912627e-03
4.735193e+01	4.537783e-03
4.762543e+01	-9.124880e-03
4.790051e+01	1.828006e-02
4.817719e+01	-5.152022e-03
4.845545e+01	-4.815542e-03
4.873533e+01	-1.427877e-02
4.901682e+01	-8.194964e-03
4.929994e+01	-8.133878e-03
4.958470e+01	-1.075830e-02
4.987110e+01	9.849678e-03
5.015915e+01	-1.568553e-02
5.044887e+01	-7.658796e-03
5.074026e+01	-6.736564e-03
5.103333e+01	6.913567e-03
5.132810e+01	1.596413e-03
5.162457e+01	4.721486e-03
5.192275e+01	3.357397e-03
5.222265e+01	6.779106e-03
5.252429e+01	-9.323997e-03
5.282767e+01	1.166557e-03
5.313280e+01	-8.999690e-04
5.343969e+01	-2.773543e-03
5.374836e+01	2.472057e-03
5.405880e+01	3.804727e-03
5.437105e+01	-1.550903e-02
5.468509e+01	-1.068835e-02
5.500095e+01	-1.177429e-02
5.531863e+01	-8.994273e-03
5.563815e+01	-1.891917e-02
5.595951e+01	5.259862e-03
5.628273e+01	-2.748487e-02
5.660782e+01	5.682276e-03
5.693479e+01	-6.910739e-03
5.726364e+01	6.431291e-03
5.759439e+01	-9.666163e-03
5.792705e+01	8.005953e-03
5.826164e+01	2.244850e-04
5.859815e+01	7.129584e-03
5.893662e+01	-1.349869e-03
5.927703e+01	-6.715136e-03
5.961941e+01	-8.331646e-03
