Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.425908e-03
1.005776e+01	-7.735750e-03
1.011585e+01	-3.648118e-03
1.017428e+01	-7.524659e-03
1.023305e+01	-1.941107e-03
1.029215e+01	-2.178069e-03
1.035160e+01	-7.988243e-04
1.041139e+01	8.143187e-03
1.047153e+01	-3.848187e-04
1.053201e+01	-1.033537e-02
1.059284e+01	-7.546716e-03
1.065403e+01	-8.489069e-03
1.071556e+01	-4.413397e-03
1.077746e+01	-3.763213e-04
1.083971e+01	9.769363e-03
1.090232e+01	-6.923393e-03
1.096529e+01	-1.369936e-03
1.102862e+01	6.552020e-03
1.109232e+01	6.922111e-03
1.115639e+01	-8.987021e-03
1.122083e+01	1.188932e-02
1.128564e+01	-1.044504e-04
1.135083e+01	-8.857635e-03
1.141639e+01	-1.382825e-03
1.148233e+01	-7.044798e-03
1.154865e+01	-1.007656e-03
1.161536e+01	-2.977261e-05
1.168245e+01	1.678422e-03
1.174992e+01	-1.042456e-02
1.181779e+01	-9.787528e-03
1.188605e+01	7.161022e-03
1.195470e+01	-1.769739e-03
1.202375e+01	-1.539490e-03
1.209320e+01	-1.235508e-02
1.216305e+01	1.575298e-02
1.223330e+01	9.408933e-03
1.230396e+01	1.559218e-02
1.237503e+01	3.947842e-04
1.244651e+01	1.104430e-02
1.251840e+01	-5.361171e-03
1.259070e+01	1.182573e-04
1.266343e+01	-5.279033e-03
1.273657e+01	-3.182057e-03
1.281014e+01	9.510303e-03
1.288413e+01	3.447344e-03
1.295855e+01	-1.378132e-02
1.303339e+01	-5.186121e-03
1.310867e+01	9.069490e-03
1.318439e+01	-1.086751e-02
1.326054e+01	-1.531471e-02
1.333713e+01	-7.864832e-04
1.341417e+01	2.096358e-03
1.349165e+01	-1.000873e-02
1.356958e+01	-1.251959e-02
1.364795e+01	1.690721e-03
1.372678e+01	1.753871e-02
1.380607e+01	2.383950e-03
1.388581e+01	-1.615195e-02
1.396602e+01	6.088330e-03
1.404668e+01	7.283967e-03
1.412782e+01	2.620709e-03
1.420942e+01	3.647169e-04
1.429149e+01	9.355961e-03
1.437404e+01	-1.279956e-02
1.445706e+01	1.313153e-03
1.454057e+01	-8.861825e-03
1.462455e+01	-1.108878e-02
1.470902e+01	5.614778e-03
1.479398e+01	1.967743e-02
1.487943e+01	7.674887e-03
1.496537e+01	-1.099203e-02
1.505181e+01	-1.617860e-02
1.513875e+01	1.118480e-02
1.522619e+01	2.349642e-03
1.531414e+01	-2.511689e-03
1.540259e+01	6.074616e-03
1.549156e+01	7.668249e-03
1.558103e+01	-1.335113e-03
1.567103e+01	-3.238036e-04
1.576155e+01	1.067097e-02
1.585258e+01	-7.359794e-04
1.594415e+01	2.827830e-03
1.603624e+01	-9.603517e-03
1.612886e+01	1.864430e-03
1.622202e+01	2.819802e-03
1.631572e+01	1.129048e-02
1.640996e+01	2.775215e-03
1.650474e+01	-1.145896e-02
1.660008e+01	9.989113e-03
1.669596e+01	1.664045e-02
1.679239e+01	-7.035339e-03
1.688938e+01	6.520903e-03
1.698694e+01	-3.614179e-03
1.708505e+01	-4.023529e-03
1.718373e+01	5.028498e-03
1.728299e+01	3.955650e-03
1.738281e+01	7.215462e-04
1.748322e+01	-6.739689e-03
1.758420e+01	5.828019e-03
1.768576e+01	4.656925e-03
1.778792e+01	-1.643895e-02
1.789066e+01	-6.273265e-03
1.799399e+01	1.155730e-02
1.809793e+01	1.651610e-02
1.820246e+01	-5.949073e-03
1.830760e+01	-1.573968e-03
1.841334e+01	-1.141209e-02
1.851969e+01	6.454241e-04
1.862666e+01	3.925749e-03
1.873425e+01	1.129318e-02
1.884246e+01	8.046507e-04
1.895129e+01	8.127025e-03
1.906075e+01	-6.929250e-03
1.917085e+01	-1.017465e-03
1.928158e+01	1.458597e-02
1.939295e+01	8.254071e-03
1.950496e+01	-1.350336e-02
1.961762e+01	4.555633e-03
1.973093e+01	-9.545819e-03
1.984490e+01	9.227976e-03
1.995952e+01	-1.413327e-02
2.007480e+01	-1.358528e-02
2.019076e+01	-6.435109e-03
2.030738e+01	-3.096009e-03
2.042467e+01	-1.388141e-02
2.054264e+01	1.442147e-02
2.066130e+01	-1.647216e-02
2.078064e+01	-1.786211e-02
2.090066e+01	-1.833523e-02
2.102139e+01	-6.731465e-03
2.114280e+01	-1.010539e-02
2.126492e+01	1.501604e-02
2.138775e+01	-1.659797e-02
2.151128e+01	6.969334e-03
2.163553e+01	3.097360e-03
2.176050e+01	-1.139520e-03
2.188619e+01	-2.141052e-03
2.201260e+01	-6.008359e-03
2.213974e+01	1.760441e-03
2.226762e+01	-1.127410e-02
2.239624e+01	2.706830e-04
2.252560e+01	-3.304248e-03
2.265571e+01	-2.751610e-03
2.278656e+01	8.661709e-03
2.291818e+01	1.938484e-02
2.305055e+01	9.895438e-03
2.318369e+01	8.544320e-03
2.331760e+01	-2.865727e-02
2.345228e+01	-7.099305e-03
2.358774e+01	-1.596300e-03
2.372398e+01	-1.068037e-03
2.386101e+01	1.448011e-02
2.399883e+01	-1.274848e-02
2.413745e+01	-1.187613e-02
2.427686e+01	-1.744528e-02
2.441709e+01	-1.135071e-03
2.455812e+01	7.261989e-03
2.469997e+01	7.497132e-03
2.484263e+01	-1.265280e-03
