Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.501619e-03
1.005776e+01	-1.820905e-03
1.011585e+01	2.821641e-03
1.017428e+01	1.310359e-02
1.023305e+01	7.560316e-03
1.029215e+01	-6.137368e-03
1.035160e+01	-7.435802e-03
1.041139e+01	1.070477e-02
1.047153e+01	-3.565577e-03
1.053201e+01	8.222015e-03
1.059284e+01	1.242491e-02
1.065403e+01	-9.270945e-03
1.071556e+01	-3.564733e-03
1.077746e+01	1.127748e-02
1.083971e+01	-2.713459e-03
1.090232e+01	9.247011e-03
1.096529e+01	1.161839e-03
1.102862e+01	-6.772507e-04
1.109232e+01	7.669474e-04
1.115639e+01	1.059770e-02
1.122083e+01	9.993895e-03
1.128564e+01	6.237432e-03
1.135083e+01	7.980211e-03
1.141639e+01	-1.383877e-03
1.148233e+01	-8.927325e-03
1.154865e+01	-1.372940e-02
1.161536e+01	-7.821162e-03
1.168245e+01	4.590303e-03
1.174992e+01	5.107246e-03
1.181779e+01	3.368018e-03
1.188605e+01	3.586466e-03
1.195470e+01	1.319116e-03
1.202375e+01	4.839257e-03
1.209320e+01	-2.987779e-03
1.216305e+01	-1.189820e-02
1.223330e+01	6.367630e-03
1.230396e+01	5.848429e-04
1.237503e+01	8.355095e-04
1.244651e+01	-7.913011e-03
1.251840e+01	-1.193693e-03
1.259070e+01	-5.822013e-04
1.266343e+01	-9.845403e-05
1.273657e+01	5.776254e-04
1.281014e+01	7.354924e-03
1.288413e+01	5.264577e-03
1.295855e+01	-8.605462e-03
1.303339e+01	-1.663955e-02
1.310867e+01	-1.336139e-02
1.318439e+01	-1.645475e-02
1.326054e+01	1.274380e-02
1.333713e+01	-9.961142e-03
1.341417e+01	1.356488e-02
1.349165e+01	9.881800e-03
1.356958e+01	2.226683e-02
1.364795e+01	2.694445e-03
1.372678e+01	1.061224e-02
1.380607e+01	-6.579975e-03
1.388581e+01	-2.456803e-03
1.396602e+01	-1.975016e-02
1.404668e+01	-4.299125e-03
1.412782e+01	-4.556129e-03
1.420942e+01	1.514712e-03
1.429149e+01	-1.196136e-02
1.437404e+01	9.427707e-03
1.445706e+01	1.143154e-02
1.454057e+01	4.568457e-03
1.462455e+01	-8.367504e-03
1.470902e+01	9.623151e-03
1.479398e+01	-2.841528e-03
1.487943e+01	-3.662081e-03
1.496537e+01	1.060131e-02
1.505181e+01	1.207613e-03
1.513875e+01	1.056993e-02
1.522619e+01	4.460257e-04
1.531414e+01	-1.697249e-03
1.540259e+01	2.520494e-03
1.549156e+01	-5.261231e-03
1.558103e+01	1.294309e-02
1.567103e+01	-7.772489e-04
1.576155e+01	-3.926974e-03
1.585258e+01	-1.539513e-02
1.594415e+01	1.369860e-02
1.603624e+01	-1.889456e-02
1.612886e+01	-1.061404e-03
1.622202e+01	-1.989497e-03
1.631572e+01	1.309917e-02
1.640996e+01	-9.593192e-04
1.650474e+01	5.811768e-03
1.660008e+01	6.194517e-03
1.669596e+01	2.063026e-02
1.679239e+01	-8.937353e-03
1.688938e+01	-3.853784e-03
1.698694e+01	-1.060972e-02
1.708505e+01	1.390291e-02
1.718373e+01	1.084837e-03
1.728299e+01	-1.101344e-02
1.738281e+01	7.468755e-03
1.748322e+01	7.533897e-03
1.758420e+01	1.823343e-02
