Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.752893e-04
1.005776e+01	-1.677180e-02
1.011585e+01	1.319546e-02
1.017428e+01	-1.909841e-02
1.023305e+01	2.004847e-03
1.029215e+01	1.281438e-02
1.035160e+01	-7.960440e-03
1.041139e+01	-1.718394e-03
1.047153e+01	-7.402372e-03
1.053201e+01	5.572520e-03
1.059284e+01	-7.318765e-03
1.065403e+01	9.706546e-03
1.071556e+01	-3.219775e-03
1.077746e+01	4.183123e-03
1.083971e+01	-1.545060e-02
1.090232e+01	-2.039412e-05
1.096529e+01	3.097302e-03
1.102862e+01	-1.171407e-02
1.109232e+01	7.845681e-03
1.115639e+01	-1.795060e-02
1.122083e+01	1.504484e-02
1.128564e+01	9.479252e-03
1.135083e+01	1.047625e-03
1.141639e+01	-1.508268e-02
1.148233e+01	3.704359e-03
1.154865e+01	9.488300e-03
1.161536e+01	-1.178663e-02
1.168245e+01	-3.996904e-03
1.174992e+01	-9.733742e-03
1.181779e+01	2.533606e-03
1.188605e+01	5.529923e-03
1.195470e+01	-2.514821e-03
1.202375e+01	1.666478e-02
1.209320e+01	-2.249940e-02
1.216305e+01	-7.908740e-03
1.223330e+01	-4.029140e-03
1.230396e+01	-9.719371e-03
1.237503e+01	-1.564605e-02
1.244651e+01	1.453627e-02
1.251840e+01	8.155131e-04
1.259070e+01	-2.467978e-02
1.266343e+01	-7.441903e-03
1.273657e+01	-3.483643e-03
1.281014e+01	5.724768e-03
1.288413e+01	4.613516e-03
1.295855e+01	-6.103310e-03
1.303339e+01	-1.175518e-02
1.310867e+01	8.494437e-03
1.318439e+01	5.426165e-03
1.326054e+01	-1.564101e-02
1.333713e+01	5.904193e-03
1.341417e+01	-2.917567e-03
1.349165e+01	1.228199e-02
1.356958e+01	4.975640e-03
1.364795e+01	-2.973018e-03
1.372678e+01	2.025658e-03
1.380607e+01	-9.048323e-03
1.388581e+01	-4.669023e-03
1.396602e+01	-1.763759e-02
1.404668e+01	-9.277282e-04
1.412782e+01	3.734047e-03
1.420942e+01	-7.230769e-03
1.429149e+01	1.404860e-03
1.437404e+01	8.251636e-03
1.445706e+01	-1.178510e-02
1.454057e+01	2.846721e-03
1.462455e+01	-2.531976e-03
1.470902e+01	-6.680745e-03
1.479398e+01	-2.006992e-02
1.487943e+01	-5.906259e-04
1.496537e+01	-6.803743e-03
1.505181e+01	5.162189e-03
1.513875e+01	6.272674e-03
1.522619e+01	-1.837756e-02
1.531414e+01	1.214493e-03
1.540259e+01	2.624511e-02
1.549156e+01	-9.518003e-03
1.558103e+01	3.612943e-03
1.567103e+01	2.142822e-06
1.576155e+01	2.200243e-02
1.585258e+01	-1.478607e-03
1.594415e+01	-1.192005e-02
1.603624e+01	-1.071652e-02
1.612886e+01	1.034802e-02
1.622202e+01	-1.416938e-02
1.631572e+01	1.015002e-02
1.640996e+01	-8.580700e-04
1.650474e+01	-6.225300e-03
1.660008e+01	-7.128991e-03
1.669596e+01	-1.935774e-03
1.679239e+01	-1.465635e-02
1.688938e+01	-1.083467e-02
1.698694e+01	-1.056833e-03
1.708505e+01	1.904317e-03
1.718373e+01	9.998925e-03
1.728299e+01	-8.462798e-03
1.738281e+01	1.125301e-02
1.748322e+01	4.664925e-03
1.758420e+01	-1.361540e-03
1.768576e+01	9.956108e-03
1.778792e+01	1.122611e-03
1.789066e+01	-2.530220e-02
1.799399e+01	-6.976810e-03
1.809793e+01	-9.755775e-03
1.820246e+01	-5.957021e-03
1.830760e+01	1.493690e-02
1.841334e+01	-9.196449e-04
1.851969e+01	3.277090e-03
1.862666e+01	8.404913e-03
1.873425e+01	-5.293421e-03
1.884246e+01	-2.658728e-02
1.895129e+01	9.634559e-03
1.906075e+01	3.249558e-03
1.917085e+01	-1.537657e-02
1.928158e+01	-1.060428e-02
1.939295e+01	-1.997547e-03
1.950496e+01	2.837307e-03
1.961762e+01	1.112857e-03
1.973093e+01	2.229729e-03
1.984490e+01	-4.970850e-03
1.995952e+01	-9.125375e-03
2.007480e+01	-1.470706e-02
2.019076e+01	1.308049e-02
2.030738e+01	2.708087e-03
2.042467e+01	1.544352e-04
2.054264e+01	-1.008882e-02
2.066130e+01	-7.233157e-03
2.078064e+01	6.052241e-03
2.090066e+01	-1.124683e-02
2.102139e+01	-1.866643e-02
2.114280e+01	2.825507e-03
2.126492e+01	1.539455e-02
2.138775e+01	-1.141148e-02
2.151128e+01	-2.512362e-02
2.163553e+01	-1.582541e-02
2.176050e+01	-1.199000e-03
2.188619e+01	5.886157e-03
2.201260e+01	-2.132494e-03
2.213974e+01	2.033283e-02
2.226762e+01	5.422664e-03
2.239624e+01	-5.659250e-03
2.252560e+01	-7.142656e-04
2.265571e+01	-1.387792e-02
2.278656e+01	-8.251464e-03
2.291818e+01	-1.133262e-02
2.305055e+01	-2.321897e-03
2.318369e+01	4.911924e-03
2.331760e+01	9.445547e-03
2.345228e+01	-1.560258e-02
2.358774e+01	7.693860e-03
2.372398e+01	-5.696347e-03
2.386101e+01	-6.947289e-03
2.399883e+01	-1.040649e-02
2.413745e+01	-9.718176e-04
2.427686e+01	1.163310e-02
2.441709e+01	-1.590357e-02
2.455812e+01	7.713709e-03
2.469997e+01	7.834690e-03
2.484263e+01	-8.529496e-03
2.498612e+01	4.580795e-03
2.513044e+01	1.447726e-02
2.527559e+01	-8.513450e-03
2.542158e+01	9.511569e-03
2.556842e+01	-1.331537e-02
2.571610e+01	1.080137e-02
2.586463e+01	-5.239201e-03
2.601403e+01	2.739360e-03
2.616428e+01	-1.051635e-02
2.631541e+01	-4.928581e-03
2.646740e+01	1.051288e-02
2.662028e+01	3.523012e-03
2.677404e+01	4.046196e-03
2.692868e+01	5.946235e-03
2.708422e+01	5.010889e-03
2.724066e+01	-1.743881e-02
2.739800e+01	3.650916e-03
2.755625e+01	-7.162004e-03
2.771541e+01	-6.127665e-03
2.787550e+01	-1.539140e-03
2.803650e+01	-5.819365e-03
2.819844e+01	1.219384e-03
2.836131e+01	5.647887e-03
2.852513e+01	3.286478e-03
2.868989e+01	-8.526741e-03
2.885560e+01	1.743674e-02
2.902227e+01	-7.913434e-03
2.918990e+01	-1.359265e-02
2.935850e+01	-1.001238e-02
2.952807e+01	-1.874654e-03
2.969863e+01	9.391845e-03
2.987016e+01	5.423895e-03
3.004269e+01	2.458002e-03
3.021622e+01	-4.387753e-03
3.039075e+01	1.098968e-02
3.056628e+01	-1.534559e-02
3.074283e+01	4.348806e-03
3.092040e+01	-2.075086e-02
3.109900e+01	3.343849e-03
3.127862e+01	1.697373e-02
3.145929e+01	4.598284e-03
3.164099e+01	-5.204354e-03
3.182375e+01	9.126696e-04
3.200756e+01	1.188915e-02
3.219244e+01	8.328055e-04
3.237838e+01	1.096563e-02
3.256540e+01	-3.458270e-04
3.275349e+01	-8.408576e-03
3.294268e+01	-7.401000e-03
3.313295e+01	-4.213880e-03
3.332433e+01	1.370578e-02
3.351681e+01	-2.316065e-02
3.371040e+01	-1.545846e-03
3.390511e+01	4.134829e-03
3.410094e+01	6.667483e-03
3.429791e+01	-7.179744e-03
3.449601e+01	-8.797192e-03
3.469526e+01	7.378455e-03
3.489566e+01	-4.207984e-05
3.509721e+01	3.760252e-03
3.529993e+01	1.117536e-03
3.550382e+01	7.203994e-03
3.570889e+01	3.216672e-03
3.591515e+01	-1.219900e-02
3.612259e+01	-1.054597e-02
3.633123e+01	-9.107121e-03
3.654108e+01	1.155207e-03
3.675214e+01	1.517744e-02
3.696442e+01	1.727436e-02
3.717792e+01	-2.405182e-02
3.739266e+01	-1.089302e-02
3.760864e+01	-3.378234e-04
3.782587e+01	-5.222844e-03
3.804435e+01	2.617008e-03
3.826409e+01	-7.919904e-03
3.848510e+01	7.528665e-03
3.870739e+01	-1.197495e-02
3.893096e+01	-1.200268e-02
3.915583e+01	-1.436549e-02
3.938199e+01	9.555809e-03
3.960946e+01	-4.059591e-03
3.983824e+01	-3.399275e-03
4.006834e+01	1.777632e-02
4.029978e+01	-1.515552e-02
4.053255e+01	3.072277e-03
4.076666e+01	9.821097e-03
4.100213e+01	6.926229e-03
4.123896e+01	-1.042360e-02
4.147715e+01	6.783931e-03
4.171672e+01	5.566980e-03
4.195767e+01	-1.694940e-02
4.220002e+01	1.180567e-02
4.244377e+01	-2.505671e-02
4.268892e+01	-1.711009e-02
4.293549e+01	-3.511916e-03
4.318348e+01	-1.390570e-02
4.343291e+01	9.094366e-03
4.368377e+01	-1.435220e-04
