Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.766133e-03
1.005776e+01	4.670031e-03
1.011585e+01	-3.029894e-03
1.017428e+01	1.674715e-02
1.023305e+01	-8.784547e-03
1.029215e+01	2.972337e-03
1.035160e+01	-1.253792e-02
1.041139e+01	-4.406225e-03
1.047153e+01	-1.498032e-02
1.053201e+01	-1.645588e-02
1.059284e+01	2.060650e-03
1.065403e+01	2.447128e-02
1.071556e+01	-3.240917e-03
1.077746e+01	-7.832583e-03
1.083971e+01	2.545703e-03
1.090232e+01	2.975257e-03
1.096529e+01	-8.871940e-05
1.102862e+01	-5.070810e-04
1.109232e+01	3.925608e-04
1.115639e+01	-7.197901e-03
1.122083e+01	4.179842e-03
1.128564e+01	-1.275556e-02
1.135083e+01	6.686193e-03
1.141639e+01	-2.892852e-03
1.148233e+01	-1.086420e-02
1.154865e+01	1.702318e-02
1.161536e+01	-2.888812e-03
1.168245e+01	9.315867e-03
1.174992e+01	-1.505478e-02
1.181779e+01	-1.740578e-03
1.188605e+01	2.800881e-02
1.195470e+01	1.195176e-02
1.202375e+01	-9.413127e-03
1.209320e+01	-1.332989e-02
1.216305e+01	1.728864e-02
1.223330e+01	-4.479629e-03
1.230396e+01	-2.941508e-03
1.237503e+01	-1.144102e-02
1.244651e+01	5.392269e-03
1.251840e+01	-5.345214e-03
1.259070e+01	-4.422329e-03
1.266343e+01	8.287405e-03
1.273657e+01	7.699049e-03
1.281014e+01	1.355373e-03
1.288413e+01	-1.066310e-02
1.295855e+01	6.004721e-03
1.303339e+01	4.631673e-03
1.310867e+01	-3.686272e-03
1.318439e+01	-1.257740e-02
1.326054e+01	-1.548733e-03
1.333713e+01	3.003917e-03
1.341417e+01	-1.671684e-02
1.349165e+01	1.088755e-02
1.356958e+01	-5.663109e-03
1.364795e+01	-1.397349e-03
1.372678e+01	-3.165445e-03
1.380607e+01	9.085072e-03
1.388581e+01	-1.502673e-02
1.396602e+01	-2.169068e-02
1.404668e+01	3.887775e-03
1.412782e+01	-1.089641e-02
1.420942e+01	2.433395e-03
1.429149e+01	-1.204926e-03
1.437404e+01	6.931366e-03
1.445706e+01	2.149688e-02
1.454057e+01	-1.852402e-03
1.462455e+01	5.910348e-03
1.470902e+01	6.080684e-03
1.479398e+01	-2.229967e-03
1.487943e+01	-2.334952e-02
1.496537e+01	-1.037485e-02
1.505181e+01	4.973336e-03
1.513875e+01	-1.130504e-03
1.522619e+01	1.062835e-02
1.531414e+01	-5.024159e-03
1.540259e+01	-3.712093e-03
1.549156e+01	-3.594674e-03
1.558103e+01	1.337534e-02
1.567103e+01	6.122218e-03
1.576155e+01	6.333976e-03
