Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.363398e-03
1.005776e+01	2.533975e-02
1.011585e+01	7.705774e-03
1.017428e+01	-2.193331e-02
1.023305e+01	1.615860e-02
1.029215e+01	3.288940e-04
1.035160e+01	-5.442074e-03
1.041139e+01	1.529913e-02
1.047153e+01	6.723424e-03
1.053201e+01	-4.691091e-03
1.059284e+01	-1.213616e-02
1.065403e+01	-5.647021e-03
1.071556e+01	1.465244e-02
1.077746e+01	-8.892629e-03
1.083971e+01	8.304194e-03
1.090232e+01	-1.928261e-03
1.096529e+01	1.539565e-02
1.102862e+01	4.739159e-03
1.109232e+01	1.337289e-02
1.115639e+01	6.885634e-03
1.122083e+01	1.782937e-02
1.128564e+01	1.261308e-02
1.135083e+01	3.945901e-03
1.141639e+01	-1.118001e-02
1.148233e+01	-1.829317e-03
1.154865e+01	-8.301103e-03
1.161536e+01	1.065139e-02
1.168245e+01	6.023794e-03
1.174992e+01	1.124561e-03
1.181779e+01	1.084815e-03
1.188605e+01	9.535499e-03
1.195470e+01	6.891788e-03
1.202375e+01	7.527944e-03
1.209320e+01	1.105865e-02
1.216305e+01	6.716582e-03
1.223330e+01	4.057354e-03
1.230396e+01	-2.378124e-03
1.237503e+01	-4.816735e-03
1.244651e+01	-3.348797e-03
1.251840e+01	-8.284464e-03
1.259070e+01	-5.971723e-04
1.266343e+01	-1.049354e-02
1.273657e+01	1.511765e-02
1.281014e+01	-2.348305e-03
1.288413e+01	1.902331e-02
1.295855e+01	-1.584192e-02
1.303339e+01	1.332894e-04
1.310867e+01	-3.715284e-03
1.318439e+01	-1.360648e-02
1.326054e+01	6.358901e-03
1.333713e+01	-5.136392e-03
1.341417e+01	-6.888483e-03
1.349165e+01	2.151649e-02
1.356958e+01	1.110168e-02
1.364795e+01	-5.356260e-03
1.372678e+01	-5.088180e-03
1.380607e+01	-1.561970e-02
1.388581e+01	1.347264e-02
1.396602e+01	3.900577e-03
1.404668e+01	5.047366e-03
1.412782e+01	-5.016392e-04
1.420942e+01	1.905785e-02
1.429149e+01	1.044617e-02
1.437404e+01	7.566739e-03
1.445706e+01	4.539401e-03
1.454057e+01	1.814970e-02
1.462455e+01	-1.327492e-02
1.470902e+01	1.928886e-02
1.479398e+01	7.062436e-03
1.487943e+01	-2.139607e-04
1.496537e+01	1.151393e-02
1.505181e+01	1.863153e-02
1.513875e+01	-5.690800e-03
1.522619e+01	1.403699e-02
1.531414e+01	1.326505e-03
1.540259e+01	-2.579230e-02
1.549156e+01	4.735391e-04
1.558103e+01	5.148644e-03
1.567103e+01	3.503680e-03
1.576155e+01	-6.976122e-03
1.585258e+01	-1.314981e-03
1.594415e+01	-1.550996e-02
1.603624e+01	2.255399e-02
1.612886e+01	3.304403e-03
1.622202e+01	5.779548e-03
1.631572e+01	2.914736e-04
1.640996e+01	3.086316e-03
1.650474e+01	1.151678e-02
1.660008e+01	1.026913e-02
1.669596e+01	-2.194053e-03
1.679239e+01	-1.257104e-03
1.688938e+01	7.564496e-03
1.698694e+01	-4.387595e-03
1.708505e+01	-2.350375e-03
1.718373e+01	-4.814330e-03
1.728299e+01	5.231882e-03
1.738281e+01	1.109171e-02
1.748322e+01	-4.604116e-03
1.758420e+01	-1.419732e-02
1.768576e+01	1.480032e-02
1.778792e+01	7.235802e-03
1.789066e+01	4.306313e-03
1.799399e+01	-9.445369e-03
1.809793e+01	2.667557e-03
1.820246e+01	3.588160e-04
1.830760e+01	-1.544736e-02
1.841334e+01	-1.849702e-03
1.851969e+01	4.587739e-03
1.862666e+01	-1.714325e-03
1.873425e+01	-1.360499e-02
1.884246e+01	7.264186e-03
1.895129e+01	-4.100965e-03
1.906075e+01	7.425476e-04
1.917085e+01	-1.020042e-02
1.928158e+01	-5.127764e-03
1.939295e+01	1.651047e-02
1.950496e+01	3.489596e-03
1.961762e+01	-1.775979e-02
1.973093e+01	7.419603e-03
1.984490e+01	6.713079e-03
1.995952e+01	1.082086e-02
2.007480e+01	4.448368e-03
2.019076e+01	1.367260e-02
2.030738e+01	5.482294e-03
2.042467e+01	-3.683150e-03
2.054264e+01	1.040547e-02
2.066130e+01	-1.937206e-03
2.078064e+01	-1.365409e-02
2.090066e+01	1.353661e-02
2.102139e+01	1.793323e-02
2.114280e+01	6.852938e-03
2.126492e+01	3.593640e-03
2.138775e+01	1.023308e-02
2.151128e+01	1.436488e-02
2.163553e+01	-9.212592e-03
2.176050e+01	6.660737e-03
2.188619e+01	-6.810958e-04
2.201260e+01	-2.445518e-03
2.213974e+01	-1.466790e-03
2.226762e+01	-7.611474e-03
2.239624e+01	1.832161e-02
2.252560e+01	7.429046e-03
2.265571e+01	-8.740238e-03
2.278656e+01	1.490946e-02
2.291818e+01	-2.605481e-03
2.305055e+01	1.582580e-02
2.318369e+01	-4.136133e-04
2.331760e+01	3.398773e-03
2.345228e+01	-3.373480e-03
2.358774e+01	-5.950630e-03
2.372398e+01	-1.144855e-02
2.386101e+01	3.046083e-03
2.399883e+01	-1.033858e-02
2.413745e+01	9.997764e-03
2.427686e+01	5.572889e-03
2.441709e+01	-2.024102e-03
2.455812e+01	-7.452317e-03
2.469997e+01	-6.498929e-03
2.484263e+01	-7.196334e-03
2.498612e+01	-9.969519e-03
2.513044e+01	-1.477009e-02
2.527559e+01	9.639022e-04
2.542158e+01	-4.279159e-03
2.556842e+01	-9.256284e-03
2.571610e+01	5.676826e-03
2.586463e+01	3.419423e-03
2.601403e+01	8.866466e-04
2.616428e+01	-4.794697e-04
2.631541e+01	-5.088137e-04
2.646740e+01	-7.082009e-03
2.662028e+01	-7.886804e-03
2.677404e+01	-1.615328e-02
2.692868e+01	-6.097517e-03
2.708422e+01	1.620810e-02
2.724066e+01	1.837021e-05
2.739800e+01	-6.191838e-03
2.755625e+01	-1.613237e-02
2.771541e+01	-5.054097e-03
2.787550e+01	1.444328e-02
2.803650e+01	1.544588e-02
2.819844e+01	1.076986e-02
2.836131e+01	4.991504e-03
2.852513e+01	1.575371e-02
2.868989e+01	1.824884e-02
2.885560e+01	6.501765e-03
2.902227e+01	-9.845591e-03
2.918990e+01	-4.365428e-03
2.935850e+01	-6.564639e-03
2.952807e+01	-1.044465e-02
2.969863e+01	-8.034679e-03
2.987016e+01	4.979013e-03
3.004269e+01	7.164990e-03
3.021622e+01	1.536048e-03
3.039075e+01	-1.238065e-02
3.056628e+01	-6.110441e-03
3.074283e+01	-5.111509e-03
3.092040e+01	9.874112e-03
3.109900e+01	4.592832e-04
3.127862e+01	8.555406e-03
3.145929e+01	3.348175e-03
3.164099e+01	-4.012334e-03
3.182375e+01	1.438789e-02
3.200756e+01	-9.558972e-03
3.219244e+01	1.908162e-02
3.237838e+01	-3.830553e-03
3.256540e+01	2.784666e-03
3.275349e+01	-6.650299e-04
3.294268e+01	1.491700e-02
3.313295e+01	4.463520e-03
3.332433e+01	3.963453e-03
3.351681e+01	1.113017e-02
3.371040e+01	1.421742e-03
3.390511e+01	1.168846e-02
3.410094e+01	-1.766617e-02
3.429791e+01	-6.273383e-03
3.449601e+01	-3.370954e-03
3.469526e+01	-1.291473e-02
3.489566e+01	1.718534e-02
3.509721e+01	1.870941e-02
3.529993e+01	-8.186330e-03
3.550382e+01	8.388760e-03
3.570889e+01	-2.950717e-03
3.591515e+01	-3.307658e-03
3.612259e+01	2.553749e-03
3.633123e+01	2.092144e-04
3.654108e+01	8.767108e-03
3.675214e+01	8.883159e-04
3.696442e+01	-4.891103e-04
3.717792e+01	6.767857e-03
3.739266e+01	9.690618e-03
3.760864e+01	-8.917752e-03
3.782587e+01	-4.891202e-03
3.804435e+01	-1.739503e-02
3.826409e+01	-6.182358e-03
3.848510e+01	-1.149525e-02
3.870739e+01	1.170033e-03
3.893096e+01	3.266812e-03
3.915583e+01	-1.239921e-02
3.938199e+01	-1.772550e-02
3.960946e+01	-5.812549e-03
3.983824e+01	-4.770451e-03
4.006834e+01	-7.240836e-03
4.029978e+01	3.845575e-03
4.053255e+01	1.364634e-02
4.076666e+01	7.332842e-03
4.100213e+01	9.469346e-03
4.123896e+01	-2.027405e-03
4.147715e+01	-1.655236e-02
4.171672e+01	-1.253825e-02
4.195767e+01	-3.734101e-03
4.220002e+01	-7.221435e-03
4.244377e+01	-1.088387e-03
4.268892e+01	2.089373e-04
4.293549e+01	1.107704e-03
4.318348e+01	5.574934e-03
4.343291e+01	-6.412421e-03
4.368377e+01	-5.317812e-03
4.393609e+01	6.192649e-04
4.418986e+01	-1.154815e-02
4.444510e+01	-1.027641e-02
4.470182e+01	2.113415e-04
4.496001e+01	-3.181762e-03
4.521970e+01	-1.082511e-02
4.548089e+01	2.699531e-03
4.574358e+01	-1.219545e-02
4.600779e+01	-5.312674e-03
4.627353e+01	-6.969499e-03
4.654081e+01	6.788536e-03
4.680963e+01	-1.204394e-02
4.708000e+01	-2.590174e-02
4.735193e+01	-9.534143e-03
4.762543e+01	6.666271e-03
4.790051e+01	-1.733441e-02
4.817719e+01	-5.262892e-03
4.845545e+01	3.001578e-03
4.873533e+01	7.791191e-03
4.901682e+01	4.775615e-03
4.929994e+01	3.831564e-04
4.958470e+01	1.063005e-03
4.987110e+01	-8.886395e-03
5.015915e+01	2.161564e-03
5.044887e+01	1.243021e-03
5.074026e+01	2.594784e-03
5.103333e+01	2.889575e-03
5.132810e+01	3.458082e-03
5.162457e+01	4.960769e-04
5.192275e+01	-4.567920e-03
5.222265e+01	-8.818892e-03
5.252429e+01	-7.067674e-03
5.282767e+01	-6.981477e-03
5.313280e+01	-7.271835e-03
5.343969e+01	-9.939056e-03
5.374836e+01	1.653717e-02
5.405880e+01	-4.402891e-03
5.437105e+01	2.004245e-02
5.468509e+01	5.238067e-03
5.500095e+01	-5.797498e-03
5.531863e+01	2.203555e-03
5.563815e+01	5.351941e-03
5.595951e+01	-6.345381e-03
5.628273e+01	7.325195e-03
5.660782e+01	1.590794e-02
5.693479e+01	4.251592e-03
5.726364e+01	8.812318e-03
5.759439e+01	1.380222e-02
5.792705e+01	-9.693390e-03
5.826164e+01	1.916879e-03
5.859815e+01	-1.609306e-02
5.893662e+01	-2.364928e-02
5.927703e+01	-8.533211e-05
5.961941e+01	-6.627622e-03
5.996377e+01	1.103819e-03
6.031012e+01	-1.364148e-02
6.065847e+01	-8.879567e-03
6.100883e+01	-9.332838e-03
6.136121e+01	-1.850295e-03
6.171563e+01	-1.245132e-02
6.207210e+01	3.304204e-03
6.243063e+01	-1.014646e-02
6.279122e+01	-1.274205e-04
6.315390e+01	1.540555e-02
6.351868e+01	2.351221e-03
6.388556e+01	3.946973e-03
6.425456e+01	-1.175880e-02
6.462569e+01	7.948404e-03
6.499897e+01	-3.846160e-03
6.537440e+01	-4.917711e-04
6.575200e+01	-1.404764e-02
6.613178e+01	-4.131367e-03
6.651375e+01	2.879183e-02
6.689793e+01	-2.377174e-03
6.728433e+01	9.241565e-03
6.767297e+01	-5.955803e-03
6.806384e+01	-1.049591e-02
6.845698e+01	-2.045331e-02
6.885238e+01	9.852675e-03
6.925007e+01	-2.378016e-02
6.965005e+01	-5.559016e-03
7.005235e+01	-8.165780e-03
7.045697e+01	-1.168577e-03
7.086393e+01	3.470979e-03
7.127323e+01	9.317387e-03
7.168490e+01	-4.076140e-03
7.209895e+01	4.496929e-03
7.251539e+01	-9.526269e-03
7.293424e+01	-7.147629e-03
7.335551e+01	-1.381981e-02
7.377920e+01	6.168011e-03
7.420535e+01	-2.999295e-03
7.463396e+01	-7.139406e-03
7.506504e+01	-4.639377e-03
7.549861e+01	-1.856532e-03
7.593469e+01	-1.631152e-02
7.637328e+01	2.024429e-02
7.681441e+01	1.244854e-02
7.725809e+01	-1.909549e-03
7.770433e+01	-1.138239e-02
7.815315e+01	6.259365e-03
7.860456e+01	-5.079823e-03
7.905857e+01	7.196548e-03
7.951521e+01	1.073443e-02
7.997449e+01	1.106134e-02
8.043642e+01	7.673992e-03
8.090102e+01	-6.326907e-03
8.136830e+01	-1.864624e-02
8.183828e+01	3.392034e-03
8.231097e+01	-1.109153e-03
8.278640e+01	-1.168533e-02
8.326457e+01	-8.861769e-03
8.374550e+01	-6.124279e-03
8.422921e+01	1.063377e-02
8.471572e+01	-1.267357e-02
8.520503e+01	-1.472501e-02
8.569717e+01	1.777868e-03
8.619215e+01	-4.773517e-03
8.669000e+01	1.239158e-03
8.719071e+01	-3.064916e-03
8.769432e+01	-2.687325e-03
8.820084e+01	-1.882131e-04
8.871029e+01	-1.095636e-02
8.922267e+01	9.276518e-03
8.973802e+01	-1.612132e-02
9.025634e+01	-7.040663e-03
9.077766e+01	1.979826e-03
9.130199e+01	8.924769e-03
9.182935e+01	-3.263380e-03
9.235975e+01	-1.254805e-03
9.289321e+01	8.219981e-03
9.342976e+01	-1.539035e-02
9.396941e+01	-7.114139e-03
9.451217e+01	-1.115398e-03
9.505807e+01	-1.076156e-02
9.560712e+01	-2.037493e-03
9.615934e+01	-2.554168e-03
9.671476e+01	-1.305018e-02
9.727338e+01	-1.360060e-02
9.783522e+01	2.247518e-03
9.840032e+01	-1.233542e-02
9.896867e+01	-1.254292e-02
9.954031e+01	5.093128e-03
1.001153e+02	6.729599e-04
1.006935e+02	-4.447980e-03
1.012751e+02	-3.373755e-03
1.018601e+02	-2.893827e-03
1.024484e+02	-7.441389e-03
1.030402e+02	4.998462e-03
1.036353e+02	-1.210412e-03
1.042339e+02	-1.369217e-02
1.048360e+02	5.528679e-03
1.054415e+02	-2.005686e-02
1.060505e+02	-2.370893e-03
1.066631e+02	8.041655e-03
1.072791e+02	-1.415223e-02
1.078988e+02	-1.081312e-02
1.085220e+02	-1.915146e-02
1.091488e+02	1.950238e-03
1.097793e+02	-9.341984e-03
1.104133e+02	1.513762e-02
1.110511e+02	6.993569e-03
1.116925e+02	2.006367e-03
1.123376e+02	-9.377594e-03
1.129865e+02	-2.224115e-03
1.136391e+02	-7.269775e-03
1.142955e+02	-1.056430e-02
1.149556e+02	-1.535209e-02
1.156196e+02	2.462544e-03
1.162874e+02	-1.010857e-02
1.169591e+02	2.984013e-03
1.176347e+02	6.517896e-03
1.183141e+02	-1.196396e-02
1.189975e+02	-2.019060e-02
1.196848e+02	3.614789e-03
1.203761e+02	1.435152e-02
1.210714e+02	3.408725e-02
1.217707e+02	-1.458666e-02
1.224740e+02	5.679179e-03
1.231814e+02	9.032393e-06
1.238929e+02	1.263329e-02
1.246085e+02	-1.377492e-03
1.253283e+02	2.764619e-03
1.260522e+02	4.239179e-03
1.267802e+02	-1.122485e-02
1.275125e+02	5.474853e-03
1.282490e+02	2.865270e-03
1.289898e+02	1.491287e-02
1.297348e+02	4.580567e-03
1.304842e+02	-3.163475e-02
1.312378e+02	-1.282404e-04
1.319959e+02	-1.197198e-02
1.327583e+02	1.542435e-03
1.335251e+02	-7.839779e-03
1.342963e+02	1.764313e-03
1.350720e+02	7.807507e-03
1.358522e+02	1.817634e-03
1.366368e+02	7.792871e-03
1.374260e+02	-5.840061e-03
1.382198e+02	1.310671e-02
1.390182e+02	-1.502589e-02
1.398211e+02	6.843161e-03
1.406287e+02	6.316725e-03
1.414410e+02	-1.124956e-02
1.422579e+02	1.308018e-03
1.430796e+02	5.360476e-03
1.439060e+02	-5.390274e-03
1.447372e+02	2.799836e-03
1.455732e+02	-2.740048e-02
1.464141e+02	7.526342e-03
1.472597e+02	-1.861826e-02
1.481103e+02	1.779965e-04
1.489658e+02	-1.478760e-02
1.498262e+02	-1.563047e-03
1.506916e+02	1.536384e-02
1.515620e+02	7.334278e-03
1.524374e+02	-7.957536e-03
1.533179e+02	-1.610883e-02
1.542034e+02	-1.524827e-02
1.550941e+02	-5.522245e-03
1.559899e+02	1.051732e-02
1.568909e+02	-1.593838e-02
1.577971e+02	-5.875515e-04
1.587085e+02	-3.603173e-03
1.596252e+02	-1.840486e-03
1.605472e+02	2.530650e-03
1.614745e+02	-1.946909e-02
1.624072e+02	-1.528766e-02
1.633453e+02	-1.710558e-02
1.642887e+02	-6.219993e-03
