Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.613277e-03
1.005776e+01	-4.323520e-03
1.011585e+01	9.706828e-03
1.017428e+01	-1.002050e-02
1.023305e+01	3.912800e-03
1.029215e+01	-1.151871e-02
1.035160e+01	-9.603934e-04
1.041139e+01	-7.146607e-03
1.047153e+01	-2.499432e-02
1.053201e+01	1.118043e-02
1.059284e+01	-2.758330e-03
1.065403e+01	-8.158007e-04
1.071556e+01	-5.243324e-03
1.077746e+01	2.951579e-02
1.083971e+01	7.670892e-04
1.090232e+01	2.524099e-03
1.096529e+01	3.025076e-03
1.102862e+01	9.497320e-03
1.109232e+01	1.538795e-02
1.115639e+01	1.429067e-02
1.122083e+01	7.083377e-03
1.128564e+01	-8.954979e-03
1.135083e+01	8.929512e-03
1.141639e+01	8.389891e-03
1.148233e+01	-5.411481e-03
1.154865e+01	1.277663e-03
1.161536e+01	-5.009676e-03
1.168245e+01	2.226863e-02
1.174992e+01	1.092459e-02
1.181779e+01	-2.568763e-03
1.188605e+01	3.827920e-03
1.195470e+01	-1.470755e-02
1.202375e+01	5.820878e-04
1.209320e+01	-2.763950e-02
1.216305e+01	3.479672e-03
1.223330e+01	9.885749e-03
1.230396e+01	7.417270e-03
1.237503e+01	-4.491423e-04
1.244651e+01	-1.305133e-02
1.251840e+01	4.136693e-03
1.259070e+01	-3.053160e-03
1.266343e+01	1.208372e-02
1.273657e+01	6.307820e-04
1.281014e+01	-4.982353e-03
1.288413e+01	-1.070269e-02
1.295855e+01	3.960063e-03
1.303339e+01	-5.182008e-03
1.310867e+01	-1.591898e-02
1.318439e+01	8.859969e-03
1.326054e+01	-5.497308e-03
1.333713e+01	-5.660137e-03
1.341417e+01	-5.540070e-03
1.349165e+01	1.203361e-02
1.356958e+01	1.303530e-03
1.364795e+01	1.276092e-02
1.372678e+01	-1.517559e-02
1.380607e+01	3.528393e-03
1.388581e+01	-1.158276e-02
1.396602e+01	1.829818e-03
1.404668e+01	9.103643e-03
1.412782e+01	-8.301678e-04
1.420942e+01	7.547890e-03
1.429149e+01	1.309889e-02
1.437404e+01	1.590970e-02
1.445706e+01	2.167392e-03
1.454057e+01	7.536452e-03
1.462455e+01	-1.343674e-02
1.470902e+01	1.246237e-03
1.479398e+01	-1.198301e-02
1.487943e+01	-3.004837e-03
1.496537e+01	-3.561026e-03
1.505181e+01	3.957230e-03
1.513875e+01	-7.971925e-03
1.522619e+01	3.419170e-03
1.531414e+01	-3.218912e-03
1.540259e+01	9.723867e-03
1.549156e+01	3.602317e-03
1.558103e+01	4.712549e-03
1.567103e+01	1.490277e-02
1.576155e+01	-1.639826e-03
1.585258e+01	1.465252e-02
1.594415e+01	-5.353707e-03
1.603624e+01	-2.041320e-03
