Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.115688e-02
1.005776e+01	1.066362e-02
1.011585e+01	3.542312e-03
1.017428e+01	-9.759014e-03
1.023305e+01	7.968992e-04
1.029215e+01	1.556170e-02
1.035160e+01	6.720941e-03
1.041139e+01	-1.308834e-03
1.047153e+01	-3.436385e-03
1.053201e+01	7.433338e-04
1.059284e+01	-1.346072e-02
1.065403e+01	-1.242685e-02
1.071556e+01	-6.913556e-03
1.077746e+01	-5.455885e-03
1.083971e+01	7.278205e-04
1.090232e+01	-2.383425e-03
1.096529e+01	-1.127451e-03
1.102862e+01	-1.124775e-02
1.109232e+01	-2.231085e-03
1.115639e+01	8.643534e-03
1.122083e+01	-9.443642e-03
1.128564e+01	2.348128e-02
1.135083e+01	3.125792e-03
1.141639e+01	-2.689033e-03
1.148233e+01	8.080155e-03
1.154865e+01	-1.217763e-02
1.161536e+01	1.170288e-02
1.168245e+01	-1.644009e-02
1.174992e+01	-5.617340e-03
1.181779e+01	-2.087825e-02
1.188605e+01	1.421374e-03
1.195470e+01	-9.997355e-03
1.202375e+01	6.215930e-03
1.209320e+01	-2.220441e-02
1.216305e+01	-6.294600e-03
1.223330e+01	-4.180867e-03
1.230396e+01	1.219270e-02
1.237503e+01	1.419385e-02
1.244651e+01	6.211404e-03
1.251840e+01	6.849162e-03
1.259070e+01	1.198504e-02
1.266343e+01	1.769589e-03
1.273657e+01	-7.269643e-03
1.281014e+01	5.447305e-03
1.288413e+01	-1.117763e-03
1.295855e+01	1.636487e-02
1.303339e+01	6.176114e-03
1.310867e+01	1.388712e-02
1.318439e+01	-3.680582e-03
1.326054e+01	-9.237244e-03
1.333713e+01	-3.706335e-03
1.341417e+01	2.324697e-02
1.349165e+01	-6.210509e-03
1.356958e+01	1.035224e-02
1.364795e+01	6.255590e-03
1.372678e+01	1.903554e-02
1.380607e+01	-1.483995e-02
1.388581e+01	-6.915832e-03
1.396602e+01	7.767025e-03
1.404668e+01	2.560475e-03
1.412782e+01	1.204633e-02
1.420942e+01	9.955865e-03
1.429149e+01	1.661525e-02
1.437404e+01	2.452105e-03
1.445706e+01	7.721742e-03
1.454057e+01	-1.239949e-02
1.462455e+01	3.823203e-03
1.470902e+01	1.337912e-02
1.479398e+01	1.091572e-02
1.487943e+01	-6.500407e-03
1.496537e+01	-9.870098e-03
1.505181e+01	6.881292e-03
1.513875e+01	-1.137489e-02
1.522619e+01	8.340099e-03
1.531414e+01	6.614853e-03
1.540259e+01	-8.931298e-03
1.549156e+01	-8.981511e-03
1.558103e+01	-1.058708e-03
1.567103e+01	2.273947e-03
1.576155e+01	-6.892112e-03
1.585258e+01	-1.669175e-02
1.594415e+01	1.932193e-02
1.603624e+01	-4.177599e-03
1.612886e+01	-6.643225e-03
1.622202e+01	-1.547759e-02
1.631572e+01	5.376702e-03
1.640996e+01	1.067801e-03
1.650474e+01	-7.376491e-03
1.660008e+01	1.476704e-02
1.669596e+01	-1.289809e-02
1.679239e+01	-4.724690e-03
1.688938e+01	4.886822e-03
1.698694e+01	-5.485533e-03
1.708505e+01	4.270813e-03
1.718373e+01	2.665193e-02
1.728299e+01	5.401385e-03
1.738281e+01	-3.173441e-03
1.748322e+01	-4.653247e-03
1.758420e+01	-1.741276e-03
1.768576e+01	-2.773188e-03
1.778792e+01	-4.674986e-03
1.789066e+01	1.011294e-03
1.799399e+01	4.818793e-03
1.809793e+01	-1.259447e-02
