Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.854004e-04
1.005776e+01	5.803688e-05
1.011585e+01	-4.210630e-05
1.017428e+01	3.186119e-05
1.023305e+01	-1.023384e-04
1.029215e+01	-1.776104e-04
1.035160e+01	9.274114e-06
1.041139e+01	5.054172e-05
1.047153e+01	6.874556e-05
1.053201e+01	-1.259900e-04
1.059284e+01	1.110856e-04
1.065403e+01	-3.759964e-05
1.071556e+01	-8.021616e-05
1.077746e+01	9.143528e-05
1.083971e+01	-4.282453e-05
1.090232e+01	-1.234158e-04
1.096529e+01	1.132680e-04
1.102862e+01	-4.352935e-05
1.109232e+01	-2.056016e-04
1.115639e+01	-8.794960e-05
1.122083e+01	-6.507278e-05
1.128564e+01	-5.604911e-06
1.135083e+01	3.843890e-06
1.141639e+01	-4.928397e-05
1.148233e+01	-5.501130e-05
1.154865e+01	-1.518548e-06
1.161536e+01	8.248136e-05
1.168245e+01	-5.477057e-05
1.174992e+01	1.033844e-04
1.181779e+01	1.976382e-05
1.188605e+01	4.457107e-05
1.195470e+01	-3.158695e-06
1.202375e+01	1.547501e-04
1.209320e+01	-8.945999e-05
1.216305e+01	3.785908e-06
1.223330e+01	-6.750805e-05
1.230396e+01	-1.869362e-04
1.237503e+01	-9.821914e-05
1.244651e+01	-1.174367e-04
1.251840e+01	1.775880e-05
1.259070e+01	-3.983802e-05
1.266343e+01	-9.612239e-05
1.273657e+01	-4.789871e-06
1.281014e+01	-1.335481e-04
1.288413e+01	-4.004446e-05
1.295855e+01	-7.509888e-05
1.303339e+01	-5.745816e-05
1.310867e+01	-6.962002e-05
1.318439e+01	2.138776e-05
1.326054e+01	1.638655e-04
1.333713e+01	-3.486175e-05
1.341417e+01	-6.945900e-05
1.349165e+01	-1.291437e-04
1.356958e+01	-1.366777e-04
1.364795e+01	9.188377e-05
1.372678e+01	1.356529e-05
1.380607e+01	-6.225936e-05
1.388581e+01	-4.094865e-06
1.396602e+01	-3.590385e-05
1.404668e+01	-6.223098e-06
1.412782e+01	4.772392e-05
1.420942e+01	-8.445616e-05
1.429149e+01	-1.812442e-04
1.437404e+01	-5.089950e-06
1.445706e+01	1.377450e-04
1.454057e+01	-1.570828e-04
1.462455e+01	5.039073e-05
1.470902e+01	1.042580e-04
1.479398e+01	2.557328e-05
1.487943e+01	-5.696686e-05
1.496537e+01	-6.279028e-05
1.505181e+01	-6.800935e-06
1.513875e+01	9.146220e-06
1.522619e+01	7.775273e-05
1.531414e+01	8.374733e-05
1.540259e+01	-9.746630e-05
1.549156e+01	-3.344947e-05
1.558103e+01	-1.206326e-04
1.567103e+01	-2.020550e-05
1.576155e+01	2.665060e-05
1.585258e+01	-1.855233e-05
1.594415e+01	4.103634e-05
1.603624e+01	-1.321750e-04
1.612886e+01	-2.428491e-05
1.622202e+01	-8.349586e-06
1.631572e+01	8.942364e-06
1.640996e+01	-1.086232e-04
1.650474e+01	-1.073735e-04
1.660008e+01	-6.217646e-05
1.669596e+01	1.301672e-04
1.679239e+01	5.362148e-05
1.688938e+01	-8.415413e-05
1.698694e+01	-9.983816e-05
1.708505e+01	1.059540e-04
1.718373e+01	-1.511000e-05
1.728299e+01	-8.561334e-05
1.738281e+01	4.040608e-05
1.748322e+01	-9.857926e-05
1.758420e+01	1.368203e-04
1.768576e+01	-7.634933e-05
1.778792e+01	-3.659255e-05
1.789066e+01	-4.083192e-05
1.799399e+01	-1.622229e-04
1.809793e+01	2.021124e-06
1.820246e+01	-1.200741e-04
1.830760e+01	-1.487955e-04
1.841334e+01	-2.197312e-05
1.851969e+01	5.048717e-05
1.862666e+01	1.511089e-05
1.873425e+01	-3.484276e-05
1.884246e+01	-1.181451e-04
1.895129e+01	-1.578226e-04
1.906075e+01	-1.183728e-04
1.917085e+01	-3.965110e-05
1.928158e+01	6.883281e-07
1.939295e+01	-1.973099e-04
1.950496e+01	1.903605e-05
1.961762e+01	3.865800e-05
1.973093e+01	-6.427471e-05
1.984490e+01	3.264797e-06
1.995952e+01	-4.740464e-05
2.007480e+01	1.582681e-04
2.019076e+01	-1.638676e-04
2.030738e+01	-1.018341e-04
2.042467e+01	6.316397e-05
2.054264e+01	-1.189294e-04
2.066130e+01	1.656554e-05
2.078064e+01	-1.300193e-04
2.090066e+01	-4.850361e-05
2.102139e+01	-1.438136e-04
2.114280e+01	-1.102786e-04
2.126492e+01	-8.018236e-05
2.138775e+01	9.407678e-05
2.151128e+01	-1.542854e-04
2.163553e+01	-1.457212e-04
2.176050e+01	-8.622436e-05
2.188619e+01	-1.366508e-04
2.201260e+01	1.533342e-05
2.213974e+01	-1.372017e-04
2.226762e+01	-4.954125e-05
2.239624e+01	-1.896550e-04
2.252560e+01	7.584255e-06
2.265571e+01	-1.163825e-04
2.278656e+01	-2.241321e-05
2.291818e+01	-1.218015e-04
2.305055e+01	1.531157e-04
2.318369e+01	6.061868e-05
2.331760e+01	-9.522976e-05
2.345228e+01	-7.201698e-05
2.358774e+01	-2.552947e-05
2.372398e+01	-1.981299e-04
2.386101e+01	-9.198136e-05
2.399883e+01	-5.347949e-05
2.413745e+01	-1.168722e-04
2.427686e+01	-7.017772e-06
2.441709e+01	9.568557e-05
2.455812e+01	1.840262e-05
2.469997e+01	-7.650614e-05
2.484263e+01	-1.346246e-04
2.498612e+01	-1.968309e-04
2.513044e+01	2.193255e-05
2.527559e+01	-2.149932e-04
2.542158e+01	-1.029628e-04
2.556842e+01	-9.858598e-05
2.571610e+01	-1.032557e-04
2.586463e+01	-2.753700e-04
2.601403e+01	-1.576585e-04
2.616428e+01	-1.358307e-04
2.631541e+01	-1.997754e-04
2.646740e+01	-9.530399e-05
2.662028e+01	2.133173e-05
2.677404e+01	-1.135123e-04
2.692868e+01	2.080550e-05
2.708422e+01	-2.181956e-04
2.724066e+01	-4.936860e-05
2.739800e+01	-1.056627e-04
2.755625e+01	-3.770691e-05
2.771541e+01	-1.969249e-04
2.787550e+01	-1.031283e-04
2.803650e+01	-2.782974e-04
2.819844e+01	-1.096116e-04
2.836131e+01	-7.059564e-06
2.852513e+01	-1.246424e-04
2.868989e+01	-7.952433e-05
2.885560e+01	2.779435e-05
2.902227e+01	-1.764591e-04
2.918990e+01	-9.030057e-05
2.935850e+01	-3.199870e-04
2.952807e+01	-1.359498e-04
2.969863e+01	-3.213616e-04
2.987016e+01	-9.904397e-05
3.004269e+01	-2.254799e-04
3.021622e+01	-1.472931e-04
3.039075e+01	-1.281170e-04
3.056628e+01	5.369706e-06
3.074283e+01	-3.127728e-05
3.092040e+01	-1.461257e-04
3.109900e+01	-2.034986e-04
3.127862e+01	-5.800635e-05
3.145929e+01	-1.246698e-04
3.164099e+01	-2.201772e-04
3.182375e+01	-1.258760e-04
3.200756e+01	-2.053785e-04
3.219244e+01	-1.050365e-04
3.237838e+01	-2.893106e-04
