Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.928522e-05
1.005776e+01	-4.041055e-05
1.011585e+01	-3.917432e-06
1.017428e+01	5.346771e-05
1.023305e+01	4.209284e-05
1.029215e+01	2.438183e-05
1.035160e+01	-5.930902e-05
1.041139e+01	6.579177e-05
1.047153e+01	-3.596876e-05
1.053201e+01	-1.329234e-04
1.059284e+01	-1.089848e-05
1.065403e+01	-1.744361e-05
1.071556e+01	-2.981085e-05
1.077746e+01	-1.202921e-04
1.083971e+01	1.537237e-05
1.090232e+01	6.857425e-05
1.096529e+01	1.161193e-05
1.102862e+01	7.780606e-05
1.109232e+01	-4.950037e-06
1.115639e+01	-8.239976e-05
1.122083e+01	1.120595e-04
1.128564e+01	1.872877e-04
1.135083e+01	1.309429e-05
1.141639e+01	-4.575193e-05
1.148233e+01	-5.478889e-05
1.154865e+01	4.637541e-05
1.161536e+01	-1.316968e-04
1.168245e+01	9.895915e-05
1.174992e+01	-2.123663e-04
1.181779e+01	8.008157e-05
1.188605e+01	5.751027e-05
1.195470e+01	-4.886512e-05
1.202375e+01	7.956370e-05
1.209320e+01	-5.746135e-05
1.216305e+01	5.340474e-06
1.223330e+01	4.795723e-05
1.230396e+01	-3.203908e-05
1.237503e+01	-1.821379e-04
1.244651e+01	-1.174618e-04
1.251840e+01	-7.578761e-05
1.259070e+01	1.160619e-05
1.266343e+01	8.718260e-05
1.273657e+01	3.313913e-05
1.281014e+01	-2.431639e-04
1.288413e+01	-1.981582e-04
1.295855e+01	-6.347013e-06
1.303339e+01	-1.144184e-04
1.310867e+01	9.675925e-05
1.318439e+01	1.662097e-05
1.326054e+01	-1.237310e-04
1.333713e+01	-1.316266e-04
1.341417e+01	-9.162967e-05
1.349165e+01	-1.268375e-04
1.356958e+01	-4.430750e-06
1.364795e+01	8.958461e-05
1.372678e+01	1.118612e-04
1.380607e+01	-5.577993e-05
1.388581e+01	-5.207432e-05
1.396602e+01	4.678557e-05
1.404668e+01	-4.691543e-05
1.412782e+01	4.591224e-05
1.420942e+01	9.724513e-05
1.429149e+01	-3.000785e-04
1.437404e+01	-1.037230e-04
1.445706e+01	1.049776e-04
1.454057e+01	-2.140213e-04
1.462455e+01	-6.036172e-05
1.470902e+01	-1.231078e-04
1.479398e+01	-6.464637e-05
1.487943e+01	-1.187609e-05
1.496537e+01	-1.652317e-04
1.505181e+01	-2.031884e-05
1.513875e+01	-6.814922e-05
1.522619e+01	5.913871e-05
1.531414e+01	2.613026e-05
1.540259e+01	-1.071709e-04
1.549156e+01	-4.029915e-05
1.558103e+01	-8.963805e-05
1.567103e+01	-5.475209e-05
1.576155e+01	-6.750855e-06
1.585258e+01	-6.652921e-05
1.594415e+01	1.874011e-06
1.603624e+01	7.176771e-05
1.612886e+01	-1.132072e-04
1.622202e+01	-6.749466e-05
1.631572e+01	-1.946612e-04
1.640996e+01	-1.342049e-04
1.650474e+01	9.178817e-06
1.660008e+01	-5.460105e-05
1.669596e+01	4.363703e-05
1.679239e+01	-1.141443e-04
1.688938e+01	1.532393e-05
1.698694e+01	6.795432e-05
1.708505e+01	-6.566410e-05
1.718373e+01	4.791925e-05
1.728299e+01	-1.169536e-04
1.738281e+01	3.490120e-05
1.748322e+01	-8.183049e-06
1.758420e+01	2.040891e-05
1.768576e+01	-5.811263e-05
1.778792e+01	1.617807e-05
1.789066e+01	-9.778005e-05
1.799399e+01	-1.747127e-04
1.809793e+01	-7.618665e-05
1.820246e+01	-1.000681e-05
1.830760e+01	2.395743e-05
1.841334e+01	-3.933267e-06
1.851969e+01	3.801915e-05
1.862666e+01	-2.520150e-04
1.873425e+01	-1.717618e-04
1.884246e+01	-3.884704e-05
1.895129e+01	-1.733937e-04
1.906075e+01	-1.334087e-04
1.917085e+01	-3.482073e-05
1.928158e+01	-1.382470e-05
1.939295e+01	-1.711705e-06
1.950496e+01	1.099510e-05
1.961762e+01	-1.255255e-04
1.973093e+01	3.362451e-05
1.984490e+01	-5.421726e-05
1.995952e+01	2.676341e-05
2.007480e+01	-3.374022e-05
2.019076e+01	-5.123140e-05
2.030738e+01	-1.247484e-04
2.042467e+01	-2.055762e-05
2.054264e+01	-1.550787e-04
2.066130e+01	2.499175e-05
2.078064e+01	2.250630e-05
2.090066e+01	-4.030090e-05
2.102139e+01	-9.560591e-05
2.114280e+01	-2.313164e-04
2.126492e+01	-1.867294e-04
2.138775e+01	1.946831e-05
2.151128e+01	-5.334390e-05
2.163553e+01	-9.641117e-05
2.176050e+01	3.354933e-05
2.188619e+01	1.237261e-04
2.201260e+01	-3.662518e-05
2.213974e+01	-1.424143e-04
2.226762e+01	-2.591971e-04
2.239624e+01	-7.506760e-05
2.252560e+01	-5.978153e-05
2.265571e+01	-1.593287e-04
2.278656e+01	-4.936632e-05
2.291818e+01	7.183096e-06
2.305055e+01	-4.047612e-05
2.318369e+01	-1.375149e-04
2.331760e+01	-1.733028e-04
2.345228e+01	1.647323e-04
2.358774e+01	-1.602734e-04
2.372398e+01	6.056565e-06
2.386101e+01	-4.157996e-06
2.399883e+01	-6.483350e-05
2.413745e+01	-1.607704e-04
2.427686e+01	7.011118e-05
2.441709e+01	-1.011400e-04
2.455812e+01	-7.070609e-05
2.469997e+01	-1.970675e-04
2.484263e+01	-1.793997e-05
2.498612e+01	-1.471998e-04
2.513044e+01	-1.187648e-04
2.527559e+01	7.382619e-05
2.542158e+01	9.200137e-05
2.556842e+01	-4.181349e-05
2.571610e+01	-2.380036e-06
2.586463e+01	-2.291690e-04
2.601403e+01	-2.134625e-04
2.616428e+01	2.390607e-05
2.631541e+01	-8.918211e-05
2.646740e+01	-7.675351e-05
2.662028e+01	-6.126317e-05
2.677404e+01	-2.540974e-05
2.692868e+01	-8.569751e-05
2.708422e+01	-7.475738e-05
2.724066e+01	-2.858338e-04
2.739800e+01	-2.941790e-04
2.755625e+01	-1.438616e-04
2.771541e+01	9.216182e-06
2.787550e+01	-1.590655e-04
2.803650e+01	-6.724482e-05
2.819844e+01	2.351243e-05
2.836131e+01	-1.076926e-04
