Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.409477e-04
1.005776e+01	1.882825e-05
1.011585e+01	1.847355e-04
1.017428e+01	5.929781e-05
1.023305e+01	8.741095e-05
1.029215e+01	-4.345488e-05
1.035160e+01	1.496789e-05
1.041139e+01	-7.665188e-05
1.047153e+01	-1.460354e-05
1.053201e+01	-3.538317e-05
1.059284e+01	9.669795e-06
1.065403e+01	-7.899865e-05
1.071556e+01	3.291454e-06
1.077746e+01	-1.332916e-04
1.083971e+01	-8.456248e-05
1.090232e+01	-1.016559e-04
1.096529e+01	7.959031e-05
1.102862e+01	-5.952521e-05
1.109232e+01	-1.000744e-04
1.115639e+01	-1.535790e-04
1.122083e+01	-2.092639e-04
1.128564e+01	9.249450e-05
1.135083e+01	7.900533e-05
1.141639e+01	-1.642129e-04
1.148233e+01	8.332888e-05
1.154865e+01	-2.959743e-05
1.161536e+01	-1.074489e-04
1.168245e+01	9.237142e-05
1.174992e+01	3.804031e-06
1.181779e+01	-5.582592e-05
1.188605e+01	-6.538843e-05
1.195470e+01	-6.104284e-05
1.202375e+01	-2.043353e-04
1.209320e+01	-7.005823e-05
1.216305e+01	2.527761e-05
1.223330e+01	7.413953e-05
1.230396e+01	1.657849e-04
1.237503e+01	-2.242855e-05
1.244651e+01	-7.928942e-05
1.251840e+01	-1.071366e-04
1.259070e+01	-1.318522e-05
1.266343e+01	-1.417589e-04
1.273657e+01	5.733721e-05
1.281014e+01	-1.125785e-04
1.288413e+01	5.256399e-05
1.295855e+01	-1.210348e-05
1.303339e+01	-8.619203e-05
1.310867e+01	5.337871e-05
1.318439e+01	5.080620e-05
1.326054e+01	-1.923705e-04
1.333713e+01	9.096519e-05
1.341417e+01	1.537397e-04
1.349165e+01	-1.382586e-04
1.356958e+01	-3.932869e-05
1.364795e+01	-9.448158e-05
1.372678e+01	8.747236e-05
1.380607e+01	-2.553840e-05
1.388581e+01	-1.188469e-04
1.396602e+01	-5.918863e-05
1.404668e+01	8.473821e-06
1.412782e+01	6.453190e-05
1.420942e+01	-9.330683e-05
1.429149e+01	1.043703e-05
1.437404e+01	-4.138325e-05
1.445706e+01	5.725176e-05
1.454057e+01	2.617727e-05
1.462455e+01	-6.484380e-05
1.470902e+01	-4.552220e-06
1.479398e+01	-3.108671e-06
1.487943e+01	-6.546306e-05
1.496537e+01	-1.555481e-04
1.505181e+01	-7.805075e-05
1.513875e+01	-6.221797e-05
1.522619e+01	-7.964200e-05
1.531414e+01	5.062846e-05
1.540259e+01	-2.636595e-05
1.549156e+01	-4.626902e-05
1.558103e+01	-4.447350e-05
1.567103e+01	2.221762e-06
1.576155e+01	-1.240597e-05
1.585258e+01	-1.169128e-04
1.594415e+01	-4.280993e-05
1.603624e+01	5.131437e-05
1.612886e+01	-5.825439e-05
1.622202e+01	-1.474521e-04
1.631572e+01	4.595152e-05
1.640996e+01	-9.178990e-05
1.650474e+01	-7.558858e-05
1.660008e+01	3.708090e-05
1.669596e+01	-8.683655e-05
1.679239e+01	-4.150224e-05
1.688938e+01	-1.922516e-04
1.698694e+01	-7.652721e-05
1.708505e+01	1.587573e-05
1.718373e+01	-1.331791e-04
1.728299e+01	-1.344894e-04
1.738281e+01	-2.401102e-05
1.748322e+01	5.783169e-05
1.758420e+01	-1.905154e-04
1.768576e+01	9.449507e-06
1.778792e+01	1.053120e-04
1.789066e+01	-6.562457e-05
1.799399e+01	-3.680756e-05
1.809793e+01	-1.750368e-04
1.820246e+01	3.662791e-05
1.830760e+01	-4.317719e-05
1.841334e+01	-1.527020e-04
1.851969e+01	-3.543962e-05
1.862666e+01	-1.776254e-04
1.873425e+01	-2.386302e-04
1.884246e+01	1.386985e-05
1.895129e+01	-5.717660e-05
1.906075e+01	6.135768e-05
1.917085e+01	-4.980655e-05
1.928158e+01	-1.196296e-04
1.939295e+01	7.474114e-05
1.950496e+01	-5.061531e-05
1.961762e+01	-1.107246e-04
1.973093e+01	-4.221032e-05
1.984490e+01	-1.316267e-04
1.995952e+01	-1.434453e-04
2.007480e+01	-1.627829e-04
2.019076e+01	-3.377452e-05
2.030738e+01	4.452293e-05
2.042467e+01	-1.878172e-04
2.054264e+01	8.720234e-05
2.066130e+01	-8.763137e-05
2.078064e+01	2.075635e-05
2.090066e+01	-2.169108e-05
2.102139e+01	-4.177896e-05
2.114280e+01	-9.291185e-05
2.126492e+01	6.099471e-05
2.138775e+01	-1.608025e-04
2.151128e+01	-8.184725e-05
2.163553e+01	-3.251001e-05
2.176050e+01	7.999305e-05
2.188619e+01	-8.729134e-05
2.201260e+01	-1.566098e-04
2.213974e+01	-1.557081e-04
2.226762e+01	-9.074117e-05
2.239624e+01	-4.774974e-05
2.252560e+01	-1.740228e-04
2.265571e+01	-1.970152e-04
2.278656e+01	-3.864311e-05
2.291818e+01	-1.182073e-04
2.305055e+01	-2.049881e-05
2.318369e+01	5.515492e-06
2.331760e+01	-1.540383e-04
2.345228e+01	-1.755869e-04
2.358774e+01	-1.233576e-04
2.372398e+01	-1.624733e-04
2.386101e+01	-9.798750e-05
2.399883e+01	-1.121916e-04
2.413745e+01	-1.937898e-04
2.427686e+01	-1.427898e-04
2.441709e+01	-1.507541e-04
2.455812e+01	5.471949e-05
2.469997e+01	-1.609761e-04
2.484263e+01	-8.935983e-05
2.498612e+01	-1.538294e-04
2.513044e+01	5.559846e-05
2.527559e+01	-8.829300e-05
2.542158e+01	-1.758025e-04
2.556842e+01	-1.621340e-04
2.571610e+01	-1.175141e-04
2.586463e+01	1.136256e-04
2.601403e+01	-1.411108e-04
2.616428e+01	-1.472189e-04
2.631541e+01	2.405950e-05
2.646740e+01	-1.070416e-04
2.662028e+01	-1.465577e-04
2.677404e+01	-9.434294e-05
2.692868e+01	-2.879298e-05
2.708422e+01	3.056663e-05
2.724066e+01	1.010189e-04
2.739800e+01	-1.865588e-04
2.755625e+01	-1.535434e-04
2.771541e+01	-2.356207e-04
2.787550e+01	-2.770632e-04
2.803650e+01	-1.771111e-04
2.819844e+01	-9.995178e-05
2.836131e+01	-1.584408e-04
2.852513e+01	-1.318802e-04
2.868989e+01	-2.053442e-04
2.885560e+01	-1.221576e-04
2.902227e+01	-1.333538e-04
2.918990e+01	-1.400995e-04
2.935850e+01	-2.846111e-04
2.952807e+01	-3.714181e-04
2.969863e+01	-1.654546e-04
2.987016e+01	-2.281166e-04
3.004269e+01	-9.240017e-05
3.021622e+01	-2.320823e-04
3.039075e+01	-9.807355e-05
3.056628e+01	-1.128705e-04
