Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.663156e-05
1.005776e+01	-1.982626e-04
1.011585e+01	3.390967e-05
1.017428e+01	-7.264066e-05
1.023305e+01	-1.296586e-04
1.029215e+01	-5.243294e-05
1.035160e+01	-1.797044e-04
1.041139e+01	1.842689e-04
1.047153e+01	1.314112e-05
1.053201e+01	-1.544535e-04
1.059284e+01	-1.994723e-04
1.065403e+01	9.387011e-05
1.071556e+01	2.128308e-05
1.077746e+01	-5.249159e-05
1.083971e+01	-1.593721e-05
1.090232e+01	-6.029385e-05
1.096529e+01	-6.198011e-05
1.102862e+01	-1.370958e-04
1.109232e+01	6.318543e-05
1.115639e+01	-8.499106e-05
1.122083e+01	-1.371783e-04
1.128564e+01	1.390736e-04
1.135083e+01	-1.848113e-06
1.141639e+01	-5.778195e-05
1.148233e+01	-6.030096e-05
1.154865e+01	-3.466718e-05
1.161536e+01	-9.363136e-05
1.168245e+01	1.190698e-04
1.174992e+01	-5.355478e-07
1.181779e+01	4.794002e-06
1.188605e+01	-2.499823e-05
1.195470e+01	2.245475e-05
1.202375e+01	-7.275578e-05
1.209320e+01	8.135764e-05
1.216305e+01	-3.802914e-07
1.223330e+01	-1.971229e-04
1.230396e+01	-8.387154e-05
1.237503e+01	-1.028960e-04
1.244651e+01	-2.246190e-05
1.251840e+01	6.101016e-05
1.259070e+01	-3.109193e-05
1.266343e+01	-1.307225e-04
1.273657e+01	-2.170662e-04
1.281014e+01	7.254944e-06
1.288413e+01	-1.364223e-04
1.295855e+01	2.287535e-05
1.303339e+01	6.766520e-05
1.310867e+01	-3.279458e-06
1.318439e+01	-7.883921e-05
1.326054e+01	-7.712930e-05
1.333713e+01	-1.490708e-04
1.341417e+01	1.119649e-04
1.349165e+01	5.950677e-05
1.356958e+01	-5.014179e-05
1.364795e+01	-1.426971e-04
1.372678e+01	-2.394400e-05
1.380607e+01	-3.970617e-05
1.388581e+01	-6.683523e-06
1.396602e+01	-7.519264e-05
1.404668e+01	-1.400556e-04
1.412782e+01	-6.893467e-05
1.420942e+01	2.579093e-05
1.429149e+01	7.337561e-06
1.437404e+01	-1.103963e-05
1.445706e+01	-1.468746e-04
1.454057e+01	-5.799880e-05
1.462455e+01	1.029364e-05
1.470902e+01	-9.588273e-05
1.479398e+01	4.480246e-05
1.487943e+01	6.183443e-05
1.496537e+01	6.601664e-06
1.505181e+01	-5.128089e-05
1.513875e+01	1.335682e-04
1.522619e+01	-1.478091e-04
1.531414e+01	1.585903e-05
1.540259e+01	-1.851325e-04
1.549156e+01	-7.464112e-05
1.558103e+01	-2.553503e-05
1.567103e+01	5.799938e-05
1.576155e+01	-9.231239e-05
1.585258e+01	-6.926508e-06
1.594415e+01	6.382183e-05
1.603624e+01	3.599806e-05
1.612886e+01	5.778504e-05
1.622202e+01	1.127337e-04
1.631572e+01	1.168263e-05
1.640996e+01	-5.109513e-05
1.650474e+01	-8.854527e-05
1.660008e+01	-1.942074e-04
1.669596e+01	-3.005242e-05
1.679239e+01	5.753030e-05
1.688938e+01	-9.215559e-05
1.698694e+01	-5.445982e-05
1.708505e+01	-7.364651e-05
1.718373e+01	-7.403901e-05
1.728299e+01	-1.340801e-04
1.738281e+01	-7.972388e-06
1.748322e+01	-6.041285e-05
1.758420e+01	1.573733e-06
1.768576e+01	1.933448e-05
1.778792e+01	-1.466725e-04
1.789066e+01	4.713588e-06
1.799399e+01	1.273116e-04
1.809793e+01	-3.537686e-05
1.820246e+01	-9.913232e-05
1.830760e+01	-1.035624e-04
1.841334e+01	-2.965775e-05
1.851969e+01	-1.093310e-04
1.862666e+01	-8.602845e-05
1.873425e+01	3.622932e-05
1.884246e+01	-8.224165e-05
1.895129e+01	-5.413046e-05
