Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.521154e-03
1.005776e+01	-2.096651e-03
1.011585e+01	-6.479900e-03
1.017428e+01	4.973001e-03
1.023305e+01	-1.895858e-03
1.029215e+01	2.357363e-03
1.035160e+01	-4.954408e-03
1.041139e+01	-3.859168e-03
1.047153e+01	-1.783386e-03
1.053201e+01	-6.431194e-03
1.059284e+01	4.581703e-03
1.065403e+01	-4.576580e-03
1.071556e+01	1.904909e-04
1.077746e+01	1.636805e-02
1.083971e+01	1.379336e-02
1.090232e+01	-1.884632e-03
1.096529e+01	9.272853e-03
1.102862e+01	-7.400968e-03
1.109232e+01	-4.269505e-03
1.115639e+01	-1.486514e-02
1.122083e+01	1.167161e-02
1.128564e+01	-7.807073e-03
1.135083e+01	-6.177781e-04
1.141639e+01	-3.184651e-04
1.148233e+01	9.044266e-03
1.154865e+01	2.588815e-02
1.161536e+01	-3.798181e-03
1.168245e+01	-3.279733e-03
1.174992e+01	7.023434e-03
1.181779e+01	-5.442022e-03
1.188605e+01	1.447331e-02
1.195470e+01	9.967092e-04
1.202375e+01	-5.176437e-03
1.209320e+01	-2.242487e-03
1.216305e+01	1.941411e-02
1.223330e+01	-8.359986e-03
1.230396e+01	1.459116e-02
1.237503e+01	4.646729e-06
1.244651e+01	-2.434258e-02
1.251840e+01	3.270600e-04
1.259070e+01	-2.068284e-03
1.266343e+01	6.004941e-03
1.273657e+01	4.928650e-03
1.281014e+01	2.608100e-02
1.288413e+01	-1.859479e-02
1.295855e+01	-7.187553e-03
1.303339e+01	-2.222533e-03
1.310867e+01	-7.479495e-03
1.318439e+01	9.994745e-03
1.326054e+01	1.073602e-02
1.333713e+01	1.479689e-02
1.341417e+01	9.562349e-03
1.349165e+01	4.521094e-03
1.356958e+01	-7.088396e-03
1.364795e+01	1.769237e-02
1.372678e+01	-2.194550e-03
1.380607e+01	2.816665e-03
1.388581e+01	-7.789312e-03
1.396602e+01	-2.745359e-03
1.404668e+01	1.349674e-02
1.412782e+01	-4.296557e-03
1.420942e+01	-6.272693e-03
1.429149e+01	7.937671e-03
1.437404e+01	9.243109e-03
1.445706e+01	-1.464144e-03
1.454057e+01	-6.666759e-04
1.462455e+01	2.008738e-03
1.470902e+01	-5.226798e-03
1.479398e+01	-6.778342e-03
1.487943e+01	-9.439211e-03
1.496537e+01	4.651237e-03
1.505181e+01	-1.863950e-02
1.513875e+01	-7.360468e-03
1.522619e+01	3.290443e-03
1.531414e+01	1.245856e-02
1.540259e+01	-3.728239e-03
1.549156e+01	-8.142680e-03
1.558103e+01	8.903756e-03
1.567103e+01	9.259638e-05
1.576155e+01	-5.218965e-04
1.585258e+01	-1.125950e-02
1.594415e+01	1.074557e-02
1.603624e+01	4.229683e-03
1.612886e+01	1.401426e-02
1.622202e+01	4.922805e-03
1.631572e+01	-4.699428e-03
1.640996e+01	1.911805e-03
1.650474e+01	9.934405e-03
1.660008e+01	-1.133475e-02
1.669596e+01	-4.808971e-03
1.679239e+01	1.402345e-02
1.688938e+01	-5.704848e-03
1.698694e+01	3.505278e-03
1.708505e+01	1.073471e-03
1.718373e+01	1.026485e-02
1.728299e+01	7.588255e-04
1.738281e+01	-1.281141e-02
1.748322e+01	1.068823e-02
1.758420e+01	-2.090690e-02
1.768576e+01	-1.200691e-02
1.778792e+01	8.760518e-04
1.789066e+01	1.113226e-02
1.799399e+01	-3.627905e-03
1.809793e+01	-2.007978e-02
1.820246e+01	-1.830073e-03
1.830760e+01	-5.087911e-03
1.841334e+01	-1.434177e-02
1.851969e+01	-2.365995e-03
1.862666e+01	6.067984e-03
1.873425e+01	3.240484e-03
1.884246e+01	-1.603814e-02
1.895129e+01	-1.206596e-04
1.906075e+01	-1.369970e-04
1.917085e+01	2.556136e-03
1.928158e+01	-1.120051e-02
1.939295e+01	-1.831308e-03
1.950496e+01	-5.450364e-03
1.961762e+01	-9.105815e-03
1.973093e+01	-6.237113e-03
1.984490e+01	1.953613e-02
1.995952e+01	-5.665684e-04
2.007480e+01	-4.853893e-04
2.019076e+01	-6.218295e-03
2.030738e+01	3.718731e-04
2.042467e+01	-3.107363e-02
2.054264e+01	1.332149e-02
2.066130e+01	1.389226e-03
2.078064e+01	2.241290e-03
2.090066e+01	-1.065994e-02
2.102139e+01	-1.498832e-02
2.114280e+01	-4.668785e-03
2.126492e+01	2.663374e-03
2.138775e+01	-2.096570e-03
2.151128e+01	-9.036099e-05
2.163553e+01	7.020794e-03
2.176050e+01	-2.563669e-03
2.188619e+01	-1.861989e-02
2.201260e+01	1.561263e-02
2.213974e+01	-9.424880e-03
2.226762e+01	-9.792204e-03
2.239624e+01	9.410885e-03
2.252560e+01	-9.356625e-04
2.265571e+01	-1.710491e-02
2.278656e+01	3.868723e-03
2.291818e+01	-2.281219e-03
2.305055e+01	1.330110e-02
2.318369e+01	-5.447015e-03
2.331760e+01	9.241200e-03
2.345228e+01	-1.671456e-02
2.358774e+01	-4.307934e-03
2.372398e+01	1.254345e-02
2.386101e+01	1.230650e-02
2.399883e+01	-8.973955e-03
2.413745e+01	1.043536e-02
2.427686e+01	1.656299e-03
2.441709e+01	3.596842e-03
2.455812e+01	3.388199e-03
2.469997e+01	-4.983540e-03
2.484263e+01	-1.220317e-02
2.498612e+01	-2.101958e-02
2.513044e+01	2.606411e-03
2.527559e+01	4.635400e-03
2.542158e+01	-1.973217e-03
2.556842e+01	-5.833702e-03
2.571610e+01	1.953717e-02
2.586463e+01	-2.775184e-02
2.601403e+01	2.857192e-03
2.616428e+01	-4.252112e-03
2.631541e+01	-1.106458e-02
2.646740e+01	1.728237e-02
2.662028e+01	1.239770e-02
2.677404e+01	-1.626449e-02
2.692868e+01	-9.628642e-03
2.708422e+01	-2.694410e-03
2.724066e+01	1.328565e-03
