Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.109171e-02
1.005776e+01	1.449141e-03
1.011585e+01	-2.616773e-02
1.017428e+01	-9.068085e-03
1.023305e+01	-7.115150e-03
1.029215e+01	-1.341515e-03
1.035160e+01	9.332467e-03
1.041139e+01	7.169380e-03
1.047153e+01	1.048328e-02
1.053201e+01	8.769753e-03
1.059284e+01	-6.717988e-03
1.065403e+01	2.243254e-02
1.071556e+01	-1.003012e-03
1.077746e+01	-9.138181e-03
1.083971e+01	2.104754e-02
1.090232e+01	-1.280514e-02
1.096529e+01	-8.245489e-03
1.102862e+01	-1.142117e-02
1.109232e+01	2.917895e-03
1.115639e+01	1.668648e-03
1.122083e+01	3.681032e-04
1.128564e+01	-9.557265e-03
1.135083e+01	-6.632949e-03
1.141639e+01	-1.759041e-03
1.148233e+01	-1.716808e-02
1.154865e+01	-4.951032e-03
1.161536e+01	-2.813964e-03
1.168245e+01	1.162869e-02
1.174992e+01	-1.289741e-02
1.181779e+01	2.009158e-03
1.188605e+01	-1.512263e-02
1.195470e+01	-9.574013e-03
1.202375e+01	1.157826e-02
1.209320e+01	-5.475884e-03
1.216305e+01	-1.545101e-02
1.223330e+01	-1.052284e-03
1.230396e+01	1.060750e-02
1.237503e+01	1.555193e-02
1.244651e+01	1.409342e-03
1.251840e+01	2.202745e-03
1.259070e+01	4.898782e-03
1.266343e+01	-6.819259e-04
1.273657e+01	-4.709463e-03
1.281014e+01	1.305339e-02
1.288413e+01	7.487153e-03
1.295855e+01	3.572825e-03
1.303339e+01	-9.218641e-03
1.310867e+01	-2.012268e-03
1.318439e+01	5.886912e-03
1.326054e+01	-1.273768e-02
1.333713e+01	2.734762e-03
1.341417e+01	-2.293802e-03
1.349165e+01	4.811189e-03
1.356958e+01	-1.242749e-02
1.364795e+01	5.224368e-03
1.372678e+01	-9.473209e-03
1.380607e+01	1.180443e-02
1.388581e+01	6.742319e-03
1.396602e+01	5.450516e-03
1.404668e+01	-2.568693e-03
1.412782e+01	-9.723448e-03
1.420942e+01	1.500187e-03
1.429149e+01	-3.917433e-03
1.437404e+01	1.377131e-02
1.445706e+01	-1.736469e-02
1.454057e+01	6.692505e-03
1.462455e+01	-8.050086e-03
1.470902e+01	3.549741e-03
1.479398e+01	-1.059697e-02
1.487943e+01	-5.485112e-03
1.496537e+01	6.672531e-03
1.505181e+01	1.354877e-02
1.513875e+01	4.529979e-03
1.522619e+01	4.081802e-03
1.531414e+01	-7.577536e-03
1.540259e+01	-7.948251e-03
1.549156e+01	1.717310e-02
1.558103e+01	-1.106909e-02
1.567103e+01	3.658713e-05
1.576155e+01	1.509273e-03
1.585258e+01	-1.517291e-02
1.594415e+01	6.744657e-03
1.603624e+01	2.652536e-03
1.612886e+01	-6.384397e-03
1.622202e+01	-8.511046e-03
1.631572e+01	1.672651e-03
1.640996e+01	9.572427e-04
1.650474e+01	8.578088e-03
1.660008e+01	8.117733e-03
1.669596e+01	-7.764090e-04
1.679239e+01	1.750568e-03
1.688938e+01	-5.890414e-03
1.698694e+01	-8.584287e-04
1.708505e+01	-1.736957e-02
1.718373e+01	-3.690445e-02
1.728299e+01	1.190902e-02
1.738281e+01	-1.849499e-03
1.748322e+01	-1.265163e-02
1.758420e+01	-7.281647e-03
1.768576e+01	8.033078e-03
1.778792e+01	-1.489055e-02
1.789066e+01	3.967591e-03
1.799399e+01	-4.859686e-05
1.809793e+01	-2.215728e-03
1.820246e+01	-6.212483e-03
1.830760e+01	-7.872167e-03
1.841334e+01	5.231312e-03
1.851969e+01	-2.371005e-03
1.862666e+01	-4.568033e-03
1.873425e+01	-1.274258e-02
1.884246e+01	2.030176e-04
1.895129e+01	-7.417149e-03
1.906075e+01	1.346207e-02
1.917085e+01	3.705607e-03
1.928158e+01	2.471067e-02
1.939295e+01	-8.095516e-03
1.950496e+01	-7.743993e-03
1.961762e+01	5.559910e-03
1.973093e+01	-5.434507e-03
1.984490e+01	2.139966e-03
1.995952e+01	-1.123768e-02
2.007480e+01	6.355185e-03
2.019076e+01	9.025659e-03
2.030738e+01	-9.845993e-05
2.042467e+01	-1.044300e-02
2.054264e+01	-8.502516e-04
2.066130e+01	-5.072034e-03
2.078064e+01	-1.164449e-02
2.090066e+01	-9.808064e-03
2.102139e+01	-5.550594e-03
2.114280e+01	9.306627e-04
2.126492e+01	-4.486338e-03
2.138775e+01	-5.463027e-03
2.151128e+01	-1.603278e-02
2.163553e+01	-5.754098e-04
2.176050e+01	-1.207911e-02
2.188619e+01	1.655918e-02
2.201260e+01	7.812762e-03
2.213974e+01	-4.728400e-04
2.226762e+01	1.393206e-02
2.239624e+01	1.665558e-02
2.252560e+01	-9.988690e-03
2.265571e+01	4.472625e-03
2.278656e+01	1.815529e-04
2.291818e+01	1.263198e-02
2.305055e+01	-1.213127e-02
2.318369e+01	1.053849e-02
2.331760e+01	1.025620e-02
2.345228e+01	-1.336113e-03
2.358774e+01	1.250269e-02
2.372398e+01	1.791939e-02
2.386101e+01	1.237250e-02
2.399883e+01	3.832171e-04
2.413745e+01	-2.896006e-03
2.427686e+01	-2.911243e-03
2.441709e+01	1.288780e-03
2.455812e+01	-1.217527e-02
