Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.580190e-04
1.005776e+01	-2.913600e-04
1.011585e+01	-1.300832e-04
1.017428e+01	1.027173e-05
1.023305e+01	-1.389266e-05
1.029215e+01	-1.201913e-04
1.035160e+01	2.011151e-06
1.041139e+01	6.590108e-05
1.047153e+01	-1.384645e-04
1.053201e+01	7.722166e-05
1.059284e+01	7.643324e-05
1.065403e+01	-7.930665e-06
1.071556e+01	-4.532078e-05
1.077746e+01	-4.612003e-05
1.083971e+01	4.736417e-06
1.090232e+01	8.305598e-06
1.096529e+01	2.412356e-07
1.102862e+01	-9.846123e-05
1.109232e+01	7.817845e-05
1.115639e+01	-2.710568e-05
1.122083e+01	6.100961e-05
1.128564e+01	-6.836069e-05
1.135083e+01	2.048208e-05
1.141639e+01	-7.888333e-05
1.148233e+01	-1.200956e-04
1.154865e+01	-1.929986e-05
1.161536e+01	-6.966320e-05
1.168245e+01	-5.282052e-05
1.174992e+01	1.559374e-04
1.181779e+01	-2.387244e-04
1.188605e+01	1.091295e-04
1.195470e+01	-1.486871e-06
1.202375e+01	3.234327e-05
1.209320e+01	-4.712406e-05
1.216305e+01	-7.401149e-05
1.223330e+01	-6.093867e-05
1.230396e+01	3.091133e-05
1.237503e+01	1.941006e-05
1.244651e+01	-4.040899e-07
1.251840e+01	7.133243e-05
1.259070e+01	-6.364572e-05
1.266343e+01	3.373371e-05
1.273657e+01	-6.972126e-06
1.281014e+01	-9.383557e-05
1.288413e+01	-1.394055e-04
1.295855e+01	9.067307e-05
1.303339e+01	-1.941554e-04
1.310867e+01	-7.219042e-05
1.318439e+01	1.586235e-06
1.326054e+01	1.829931e-05
1.333713e+01	-1.417435e-04
1.341417e+01	1.126503e-05
1.349165e+01	2.233271e-05
1.356958e+01	9.047898e-05
1.364795e+01	4.892644e-05
1.372678e+01	-1.237701e-05
1.380607e+01	-1.541143e-06
1.388581e+01	7.183728e-05
1.396602e+01	1.016553e-04
1.404668e+01	-4.414627e-05
1.412782e+01	2.460609e-05
1.420942e+01	-1.521887e-04
1.429149e+01	6.169267e-05
1.437404e+01	-4.747829e-05
1.445706e+01	-1.215208e-04
1.454057e+01	-8.460327e-06
1.462455e+01	-2.680322e-06
1.470902e+01	-5.936338e-05
1.479398e+01	-2.784043e-05
1.487943e+01	-9.616362e-05
1.496537e+01	-5.378210e-05
1.505181e+01	-1.424083e-04
1.513875e+01	-1.489187e-06
1.522619e+01	-1.030673e-04
1.531414e+01	-8.434106e-05
1.540259e+01	4.895837e-05
1.549156e+01	1.335431e-04
1.558103e+01	-1.958186e-04
1.567103e+01	-1.487707e-04
1.576155e+01	-7.583202e-06
1.585258e+01	-6.890716e-05
1.594415e+01	4.208540e-05
1.603624e+01	-8.561580e-05
1.612886e+01	4.433359e-05
1.622202e+01	-1.184091e-04
1.631572e+01	4.483318e-06
1.640996e+01	-4.329272e-05
1.650474e+01	-5.209442e-05
1.660008e+01	-2.155521e-05
1.669596e+01	-1.730726e-04
1.679239e+01	-1.117652e-04
1.688938e+01	-1.431606e-04
1.698694e+01	-5.454186e-05
1.708505e+01	3.038716e-05
1.718373e+01	2.045938e-05
1.728299e+01	-1.403985e-04
1.738281e+01	-9.031798e-05
1.748322e+01	-3.779577e-05
1.758420e+01	-2.034827e-04
1.768576e+01	-8.117628e-05
1.778792e+01	-6.847443e-05
1.789066e+01	8.397169e-06
1.799399e+01	1.472803e-04
1.809793e+01	-4.252655e-05
1.820246e+01	-1.363207e-04
1.830760e+01	8.289765e-05
1.841334e+01	3.197288e-05
1.851969e+01	-1.498439e-05
1.862666e+01	-3.991457e-05
1.873425e+01	-1.005829e-04
1.884246e+01	-3.498178e-05
1.895129e+01	-1.376797e-04
1.906075e+01	1.535915e-05
1.917085e+01	-5.527941e-05
1.928158e+01	-9.461979e-05
1.939295e+01	-9.923190e-05
1.950496e+01	-6.949460e-05
1.961762e+01	-6.064597e-05
1.973093e+01	-1.328547e-04
1.984490e+01	2.365377e-05
1.995952e+01	4.330185e-05
2.007480e+01	-1.606262e-04
2.019076e+01	1.821729e-05
2.030738e+01	-1.256128e-04
2.042467e+01	-1.315178e-04
2.054264e+01	-9.727974e-06
2.066130e+01	6.606968e-05
2.078064e+01	-3.351885e-05
2.090066e+01	-1.863540e-04
2.102139e+01	-8.777928e-05
2.114280e+01	-1.389787e-04
2.126492e+01	6.312738e-05
2.138775e+01	-1.065804e-04
2.151128e+01	-1.847859e-05
2.163553e+01	-5.409743e-05
2.176050e+01	-1.437092e-04
2.188619e+01	-7.661348e-05
2.201260e+01	-1.013418e-04
2.213974e+01	-7.776319e-05
2.226762e+01	-4.103050e-05
2.239624e+01	-1.196854e-04
2.252560e+01	-1.289617e-04
2.265571e+01	7.616671e-07
2.278656e+01	-5.644269e-05
2.291818e+01	1.257351e-05
2.305055e+01	-1.102450e-04
2.318369e+01	-2.330392e-04
2.331760e+01	-1.452929e-05
2.345228e+01	4.615739e-05
2.358774e+01	-1.298841e-04
2.372398e+01	6.174196e-05
2.386101e+01	-9.505063e-05
2.399883e+01	-4.941143e-05
2.413745e+01	-1.635270e-04
2.427686e+01	-9.930601e-05
2.441709e+01	7.981665e-05
2.455812e+01	4.097535e-05
2.469997e+01	-3.699917e-05
2.484263e+01	-1.597668e-04
2.498612e+01	-1.763000e-04
2.513044e+01	-1.016267e-04
2.527559e+01	-1.835498e-04
2.542158e+01	7.251514e-05
2.556842e+01	-1.387914e-04
2.571610e+01	4.042309e-07
2.586463e+01	-1.933573e-04
2.601403e+01	-5.505390e-06
2.616428e+01	-9.874128e-05
2.631541e+01	-6.699219e-05
2.646740e+01	-4.517330e-05
2.662028e+01	1.306676e-05
2.677404e+01	-4.276659e-05
2.692868e+01	-1.568387e-04
2.708422e+01	-5.891551e-05
2.724066e+01	-1.420628e-04
2.739800e+01	-1.738340e-04
