Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.693390e-05
1.005776e+01	1.674071e-05
1.011585e+01	-1.226734e-05
1.017428e+01	-5.824130e-05
1.023305e+01	-1.953653e-04
1.029215e+01	8.740377e-05
1.035160e+01	-1.081849e-04
1.041139e+01	-8.310485e-05
1.047153e+01	-9.111284e-05
1.053201e+01	-2.891399e-05
1.059284e+01	-1.001194e-04
1.065403e+01	-2.795610e-05
1.071556e+01	-1.218672e-04
1.077746e+01	-8.738763e-05
1.083971e+01	-5.444762e-05
1.090232e+01	7.745693e-05
1.096529e+01	-1.421682e-04
1.102862e+01	7.053964e-06
1.109232e+01	2.417643e-05
1.115639e+01	-2.303839e-06
1.122083e+01	3.923257e-05
1.128564e+01	-1.291049e-04
1.135083e+01	-6.963690e-06
1.141639e+01	-1.607079e-04
1.148233e+01	7.347927e-05
1.154865e+01	7.420056e-05
1.161536e+01	4.758327e-05
1.168245e+01	2.918350e-05
1.174992e+01	-6.284743e-05
1.181779e+01	-3.886919e-05
1.188605e+01	-1.960730e-04
1.195470e+01	1.524550e-04
1.202375e+01	8.572463e-05
1.209320e+01	3.448168e-06
1.216305e+01	-4.463122e-05
1.223330e+01	4.148349e-05
1.230396e+01	-3.693965e-05
1.237503e+01	-7.490557e-05
1.244651e+01	6.741954e-05
1.251840e+01	7.390994e-05
1.259070e+01	6.791741e-05
1.266343e+01	3.280911e-05
1.273657e+01	-1.286245e-05
1.281014e+01	5.536734e-06
1.288413e+01	-7.566477e-05
1.295855e+01	-3.812789e-06
1.303339e+01	-4.780502e-05
1.310867e+01	-5.695573e-05
1.318439e+01	8.967228e-05
1.326054e+01	-1.813231e-04
1.333713e+01	-8.572530e-05
1.341417e+01	-3.956647e-05
1.349165e+01	-5.484773e-06
1.356958e+01	-6.260752e-05
1.364795e+01	-2.011036e-04
1.372678e+01	9.712212e-05
1.380607e+01	-8.966848e-05
1.388581e+01	-2.005589e-05
1.396602e+01	-2.581797e-05
1.404668e+01	-4.213922e-05
1.412782e+01	1.085793e-04
1.420942e+01	-6.689376e-05
1.429149e+01	-1.388369e-04
1.437404e+01	-5.490994e-06
1.445706e+01	-3.530073e-05
1.454057e+01	-1.380375e-04
1.462455e+01	-1.501195e-04
1.470902e+01	-1.076992e-04
1.479398e+01	-5.493132e-05
1.487943e+01	-9.264140e-05
1.496537e+01	5.091281e-05
1.505181e+01	-6.736478e-07
1.513875e+01	2.812917e-06
1.522619e+01	-9.090818e-05
1.531414e+01	-2.191718e-05
1.540259e+01	-8.742263e-05
1.549156e+01	-6.760942e-05
1.558103e+01	4.105228e-05
1.567103e+01	-1.692558e-05
1.576155e+01	-2.411822e-04
1.585258e+01	-5.735410e-05
1.594415e+01	1.192468e-04
1.603624e+01	-8.128732e-05
1.612886e+01	-6.845108e-05
1.622202e+01	-5.513280e-05
1.631572e+01	2.699847e-05
1.640996e+01	-5.018310e-05
1.650474e+01	1.084372e-04
1.660008e+01	4.244560e-05
1.669596e+01	-7.918748e-05
1.679239e+01	-7.355941e-05
1.688938e+01	-1.505065e-04
1.698694e+01	1.779972e-05
1.708505e+01	-2.500785e-04
1.718373e+01	-2.446540e-04
1.728299e+01	-2.424397e-05
1.738281e+01	7.166116e-05
1.748322e+01	-1.415116e-04
1.758420e+01	3.383449e-05
1.768576e+01	-7.671150e-05
1.778792e+01	-5.113802e-05
1.789066e+01	6.211701e-05
1.799399e+01	-6.623365e-05
1.809793e+01	-1.430573e-04
1.820246e+01	5.119686e-05
1.830760e+01	-1.033420e-04
1.841334e+01	-1.565833e-04
1.851969e+01	8.597185e-07
1.862666e+01	-6.871806e-05
1.873425e+01	-2.650571e-05
1.884246e+01	7.192766e-05
1.895129e+01	-2.090065e-04
1.906075e+01	-1.634257e-04
1.917085e+01	-1.872622e-04
1.928158e+01	2.192377e-05
1.939295e+01	1.005049e-04
1.950496e+01	9.471404e-05
1.961762e+01	-8.806921e-05
1.973093e+01	-1.052176e-04
1.984490e+01	4.457515e-05
1.995952e+01	5.052179e-05
2.007480e+01	-1.239463e-04
2.019076e+01	-1.628863e-04
2.030738e+01	4.141193e-05
2.042467e+01	6.598479e-05
2.054264e+01	-9.625984e-05
2.066130e+01	-7.636005e-05
2.078064e+01	-6.025813e-05
2.090066e+01	-1.484366e-04
2.102139e+01	-1.320284e-04
2.114280e+01	-4.560601e-05
2.126492e+01	-1.831219e-04
2.138775e+01	-1.828855e-04
2.151128e+01	-1.822396e-04
2.163553e+01	3.226782e-05
2.176050e+01	-8.081463e-05
2.188619e+01	5.667147e-05
2.201260e+01	-7.052123e-05
2.213974e+01	-2.043229e-04
2.226762e+01	4.915346e-05
2.239624e+01	-1.101121e-05
2.252560e+01	-1.143534e-04
2.265571e+01	7.671358e-05
2.278656e+01	7.353490e-05
2.291818e+01	-9.637345e-05
2.305055e+01	-1.291014e-04
2.318369e+01	-1.366524e-04
2.331760e+01	-2.118566e-04
2.345228e+01	-5.197558e-05
2.358774e+01	-2.199961e-05
2.372398e+01	-8.983359e-05
2.386101e+01	-6.861834e-06
2.399883e+01	3.837336e-05
2.413745e+01	-9.820552e-05
2.427686e+01	-2.889223e-04
2.441709e+01	4.898150e-06
2.455812e+01	-1.143063e-04
2.469997e+01	-3.263407e-05
2.484263e+01	-9.410226e-05
2.498612e+01	-2.697989e-05
2.513044e+01	-3.484354e-05
2.527559e+01	-1.582437e-04
2.542158e+01	3.070904e-05
2.556842e+01	-5.009805e-05
2.571610e+01	-1.092114e-04
2.586463e+01	-7.323126e-05
2.601403e+01	-1.592134e-04
2.616428e+01	-1.469521e-04
2.631541e+01	-8.108876e-05
2.646740e+01	-1.384396e-04
2.662028e+01	-8.556523e-05
2.677404e+01	-3.930116e-05
2.692868e+01	-1.763393e-04
2.708422e+01	-2.420261e-04
2.724066e+01	-1.544826e-04
2.739800e+01	-1.348519e-04
2.755625e+01	-1.243013e-04
2.771541e+01	-1.360134e-04
2.787550e+01	-7.819667e-05
2.803650e+01	-1.125151e-04
2.819844e+01	-9.344345e-06
2.836131e+01	-6.668272e-05
2.852513e+01	-2.284556e-04
2.868989e+01	-1.316004e-04
2.885560e+01	-1.895033e-05
2.902227e+01	-1.140921e-04
2.918990e+01	-7.325909e-05
2.935850e+01	-1.214476e-04
2.952807e+01	-2.434825e-04
2.969863e+01	-1.025111e-04
2.987016e+01	-2.354449e-04
3.004269e+01	-2.014853e-04
3.021622e+01	-6.693459e-05
3.039075e+01	-9.485893e-05
3.056628e+01	-1.152605e-04
3.074283e+01	-1.161993e-04
3.092040e+01	-8.908467e-05
3.109900e+01	-1.298275e-04
3.127862e+01	-1.317511e-04
3.145929e+01	-1.766404e-04
3.164099e+01	-1.997775e-04
3.182375e+01	-1.912223e-04
3.200756e+01	-1.361191e-04
3.219244e+01	-2.299784e-04
3.237838e+01	-8.959932e-05
3.256540e+01	-2.152499e-04
3.275349e+01	-2.838082e-04
3.294268e+01	-2.370889e-04
3.313295e+01	-2.083209e-04
3.332433e+01	-1.300137e-04
3.351681e+01	-2.470132e-04
3.371040e+01	-1.135060e-04
3.390511e+01	-1.546217e-04
3.410094e+01	-6.028743e-05
3.429791e+01	-1.081535e-04
3.449601e+01	-2.083106e-04
3.469526e+01	-3.117645e-04
