Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.696411e-05
1.005776e+01	1.136303e-04
1.011585e+01	-9.059162e-05
1.017428e+01	-1.315937e-04
1.023305e+01	-8.184053e-05
1.029215e+01	5.167759e-05
1.035160e+01	-9.774399e-05
1.041139e+01	-8.952693e-05
1.047153e+01	-1.227799e-04
1.053201e+01	-4.386377e-05
1.059284e+01	-4.008833e-05
1.065403e+01	-4.662368e-05
1.071556e+01	4.451976e-05
1.077746e+01	3.130385e-05
1.083971e+01	1.808769e-05
1.090232e+01	6.252048e-05
1.096529e+01	1.116010e-04
1.102862e+01	-5.034960e-05
1.109232e+01	-8.851579e-05
1.115639e+01	1.053939e-04
1.122083e+01	-3.871592e-05
1.128564e+01	-7.113974e-05
1.135083e+01	-3.601855e-05
1.141639e+01	-7.264124e-05
1.148233e+01	-1.494622e-05
1.154865e+01	6.401543e-06
1.161536e+01	3.812066e-05
1.168245e+01	-1.483395e-04
1.174992e+01	-7.136257e-05
1.181779e+01	-5.677868e-05
1.188605e+01	-9.641359e-05
1.195470e+01	6.245866e-05
1.202375e+01	8.679744e-06
1.209320e+01	-1.266948e-04
1.216305e+01	1.155955e-04
1.223330e+01	-8.269075e-05
1.230396e+01	-2.344029e-04
1.237503e+01	-4.511744e-05
1.244651e+01	-8.588295e-05
1.251840e+01	1.701172e-05
1.259070e+01	-4.837006e-05
1.266343e+01	4.339860e-05
1.273657e+01	6.614129e-06
1.281014e+01	8.771980e-05
1.288413e+01	3.407553e-05
1.295855e+01	5.072075e-05
1.303339e+01	3.571849e-05
1.310867e+01	-7.323986e-05
1.318439e+01	9.768671e-06
1.326054e+01	3.006244e-06
1.333713e+01	-1.116972e-04
1.341417e+01	-1.347487e-04
1.349165e+01	-4.010051e-05
1.356958e+01	9.735197e-05
1.364795e+01	-7.767775e-05
1.372678e+01	-5.104100e-05
1.380607e+01	-9.575166e-05
1.388581e+01	2.305411e-06
1.396602e+01	5.477912e-05
1.404668e+01	-1.254262e-04
1.412782e+01	-1.485931e-05
1.420942e+01	-1.062752e-04
1.429149e+01	-1.384232e-04
1.437404e+01	-1.376155e-04
1.445706e+01	-3.358208e-05
1.454057e+01	1.496751e-04
1.462455e+01	7.913201e-06
1.470902e+01	-5.048656e-05
1.479398e+01	-5.519246e-05
1.487943e+01	1.081648e-05
1.496537e+01	-1.588043e-04
1.505181e+01	-4.113983e-05
1.513875e+01	-4.328993e-05
1.522619e+01	-7.406146e-05
1.531414e+01	-1.035376e-04
1.540259e+01	-1.071085e-04
1.549156e+01	2.122069e-05
1.558103e+01	-7.489470e-05
1.567103e+01	-5.394747e-05
1.576155e+01	-5.393687e-05
1.585258e+01	-1.839658e-04
1.594415e+01	-3.804106e-05
1.603624e+01	-1.395665e-04
1.612886e+01	-1.575718e-04
1.622202e+01	-1.102434e-04
1.631572e+01	-7.077071e-05
1.640996e+01	-1.592137e-04
1.650474e+01	-4.898520e-05
1.660008e+01	1.491302e-05
1.669596e+01	-2.131290e-04
1.679239e+01	-2.273787e-05
1.688938e+01	-1.146168e-04
1.698694e+01	4.289628e-05
1.708505e+01	-1.314711e-04
1.718373e+01	-1.045671e-04
1.728299e+01	-5.563608e-05
1.738281e+01	-2.578247e-04
1.748322e+01	-1.349218e-04
1.758420e+01	-1.084673e-04
1.768576e+01	-7.130055e-05
1.778792e+01	-1.012235e-04
1.789066e+01	-1.717136e-04
1.799399e+01	-1.416510e-04
1.809793e+01	9.826585e-06
1.820246e+01	-4.539130e-06
1.830760e+01	-1.024640e-04
1.841334e+01	-5.255762e-05
1.851969e+01	-3.574871e-05
1.862666e+01	-2.726277e-05
1.873425e+01	-1.212117e-04
1.884246e+01	7.743758e-06
1.895129e+01	6.297331e-05
1.906075e+01	-1.133181e-05
1.917085e+01	-9.560861e-05
1.928158e+01	-3.498613e-05
1.939295e+01	-1.512017e-04
1.950496e+01	-7.096173e-05
1.961762e+01	3.463721e-05
1.973093e+01	-6.173774e-05
1.984490e+01	-6.048049e-05
1.995952e+01	-2.184235e-04
2.007480e+01	-2.811747e-05
2.019076e+01	-2.086657e-04
2.030738e+01	-1.437414e-04
2.042467e+01	-9.674427e-05
2.054264e+01	3.058763e-06
2.066130e+01	-5.978021e-05
2.078064e+01	-1.888273e-04
2.090066e+01	-4.696951e-05
2.102139e+01	-1.571553e-04
2.114280e+01	-4.689830e-05
2.126492e+01	-1.229844e-04
2.138775e+01	-6.001607e-06
2.151128e+01	3.769983e-05
2.163553e+01	-4.448659e-05
2.176050e+01	-4.580695e-05
2.188619e+01	-4.842275e-05
2.201260e+01	-4.283079e-05
2.213974e+01	-3.349259e-04
2.226762e+01	-1.053159e-04
2.239624e+01	-3.130035e-05
2.252560e+01	-5.107886e-05
2.265571e+01	-8.095332e-05
2.278656e+01	-1.050018e-04
2.291818e+01	-5.621223e-05
2.305055e+01	-6.895103e-05
2.318369e+01	-2.816461e-04
2.331760e+01	-9.364523e-05
2.345228e+01	-1.357636e-04
2.358774e+01	-8.812853e-05
2.372398e+01	-1.862106e-05
2.386101e+01	-6.159728e-05
2.399883e+01	-6.584960e-05
2.413745e+01	-3.625806e-04
2.427686e+01	-1.113099e-04
2.441709e+01	-8.276684e-05
2.455812e+01	-5.099479e-05
2.469997e+01	-1.534614e-04
2.484263e+01	-3.418783e-06
2.498612e+01	-2.967153e-04
2.513044e+01	-2.374070e-04
2.527559e+01	-4.927037e-05
2.542158e+01	-1.468623e-04
2.556842e+01	-5.515073e-05
2.571610e+01	-1.221893e-04
2.586463e+01	-1.141225e-04
2.601403e+01	-2.237151e-04
2.616428e+01	-1.368199e-04
2.631541e+01	-1.836461e-04
2.646740e+01	-2.608171e-05
2.662028e+01	-1.176231e-04
2.677404e+01	-7.736760e-05
2.692868e+01	-3.443255e-05
2.708422e+01	-8.852135e-05
2.724066e+01	-9.886974e-05
2.739800e+01	-1.348402e-04
2.755625e+01	-2.101496e-04
2.771541e+01	-6.023795e-05
2.787550e+01	-5.487269e-05
2.803650e+01	-1.243971e-04
2.819844e+01	-1.848730e-04
2.836131e+01	-1.915225e-05
2.852513e+01	-4.528039e-05
2.868989e+01	-5.728597e-05
2.885560e+01	-1.833796e-04
2.902227e+01	-1.853302e-04
2.918990e+01	-4.144034e-05
2.935850e+01	-4.604235e-05
2.952807e+01	-4.388445e-05
