Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.834561e-05
1.005776e+01	6.429725e-05
1.011585e+01	2.131823e-05
1.017428e+01	1.237423e-04
1.023305e+01	2.117762e-05
1.029215e+01	-9.197597e-05
1.035160e+01	-1.467349e-04
1.041139e+01	-1.296852e-04
1.047153e+01	-9.134686e-07
1.053201e+01	-6.490745e-05
1.059284e+01	-7.908867e-05
1.065403e+01	2.982511e-05
1.071556e+01	-5.486331e-06
1.077746e+01	1.823802e-05
1.083971e+01	-6.504240e-05
1.090232e+01	-1.136663e-04
1.096529e+01	-1.699677e-04
1.102862e+01	3.692697e-05
1.109232e+01	-7.512004e-05
1.115639e+01	7.670009e-05
1.122083e+01	-9.077464e-05
1.128564e+01	-5.163604e-08
1.135083e+01	-1.519872e-04
1.141639e+01	3.127955e-05
1.148233e+01	-2.299861e-05
1.154865e+01	-3.928238e-05
1.161536e+01	4.190999e-05
1.168245e+01	3.639346e-05
1.174992e+01	-8.225355e-05
1.181779e+01	4.615500e-05
1.188605e+01	-1.225793e-04
1.195470e+01	-6.940993e-05
1.202375e+01	-4.796501e-05
1.209320e+01	2.765990e-05
1.216305e+01	1.390329e-04
1.223330e+01	4.274502e-05
1.230396e+01	-3.761570e-05
1.237503e+01	1.638470e-04
1.244651e+01	-9.255182e-05
1.251840e+01	2.021167e-05
1.259070e+01	-1.747920e-04
1.266343e+01	7.128299e-05
1.273657e+01	8.898378e-05
1.281014e+01	-2.652785e-04
1.288413e+01	-3.741489e-05
1.295855e+01	-6.920949e-05
1.303339e+01	1.605985e-05
1.310867e+01	-9.616378e-06
1.318439e+01	-9.945315e-06
1.326054e+01	-8.552616e-05
1.333713e+01	-2.381865e-05
1.341417e+01	-5.376110e-07
1.349165e+01	-5.646874e-05
1.356958e+01	6.624934e-05
1.364795e+01	-1.624648e-04
1.372678e+01	-2.409813e-06
1.380607e+01	-8.812442e-05
1.388581e+01	-1.668361e-04
1.396602e+01	-1.143692e-04
1.404668e+01	-1.979235e-04
1.412782e+01	3.897162e-05
1.420942e+01	-1.635192e-04
1.429149e+01	-8.037033e-05
1.437404e+01	-8.182555e-05
1.445706e+01	3.714844e-05
1.454057e+01	-4.946622e-06
1.462455e+01	-1.299145e-04
1.470902e+01	3.866903e-05
1.479398e+01	-1.000651e-04
1.487943e+01	-8.356830e-05
1.496537e+01	-8.885704e-05
1.505181e+01	5.466469e-05
1.513875e+01	-1.456396e-04
1.522619e+01	-1.029366e-04
1.531414e+01	7.620559e-05
1.540259e+01	1.448174e-05
1.549156e+01	-1.662520e-04
1.558103e+01	-7.269491e-05
1.567103e+01	5.951644e-05
1.576155e+01	-1.333717e-04
1.585258e+01	4.546469e-05
1.594415e+01	4.768483e-05
1.603624e+01	-1.605351e-04
1.612886e+01	-1.070467e-04
1.622202e+01	-3.216711e-05
1.631572e+01	1.814207e-04
1.640996e+01	-5.770869e-05
1.650474e+01	3.944139e-05
1.660008e+01	-1.814818e-06
