Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.237076e-05
1.005776e+01	2.994066e-05
1.011585e+01	1.151283e-04
1.017428e+01	-8.635126e-05
1.023305e+01	1.507465e-04
1.029215e+01	3.817571e-05
1.035160e+01	8.442654e-05
1.041139e+01	1.416212e-05
1.047153e+01	-6.373513e-05
1.053201e+01	5.127564e-05
1.059284e+01	9.433091e-06
1.065403e+01	-1.432805e-05
1.071556e+01	-1.940365e-05
1.077746e+01	1.015869e-05
1.083971e+01	-1.451870e-04
1.090232e+01	9.564708e-05
1.096529e+01	-1.850020e-05
1.102862e+01	-1.441832e-05
1.109232e+01	-7.502393e-05
1.115639e+01	1.077482e-05
1.122083e+01	-1.004161e-04
1.128564e+01	-3.302046e-05
1.135083e+01	-3.475650e-05
1.141639e+01	-7.124743e-06
1.148233e+01	2.182149e-04
1.154865e+01	6.165485e-05
1.161536e+01	-8.768787e-06
1.168245e+01	-5.829799e-05
1.174992e+01	-1.952037e-04
1.181779e+01	-1.198294e-04
1.188605e+01	5.062801e-05
1.195470e+01	-7.770357e-05
1.202375e+01	1.394914e-04
1.209320e+01	-6.508907e-05
1.216305e+01	-7.266447e-05
1.223330e+01	3.693575e-05
1.230396e+01	-1.289649e-06
1.237503e+01	5.283338e-05
1.244651e+01	-2.509908e-05
1.251840e+01	-4.568954e-05
1.259070e+01	-9.152318e-05
1.266343e+01	-1.742738e-05
1.273657e+01	-1.524000e-04
1.281014e+01	9.004564e-05
1.288413e+01	-3.596658e-05
1.295855e+01	1.720860e-04
1.303339e+01	-3.498078e-05
1.310867e+01	-1.007715e-04
1.318439e+01	8.869150e-05
1.326054e+01	-1.135495e-04
1.333713e+01	-1.417116e-04
1.341417e+01	4.851060e-05
1.349165e+01	-5.526295e-05
1.356958e+01	-2.172161e-04
1.364795e+01	1.240720e-05
1.372678e+01	-1.152598e-04
1.380607e+01	-7.670662e-05
1.388581e+01	-1.014057e-04
1.396602e+01	-8.112701e-05
1.404668e+01	-2.068610e-04
1.412782e+01	-1.743421e-05
1.420942e+01	-2.070355e-04
1.429149e+01	-5.808600e-05
1.437404e+01	4.154658e-05
1.445706e+01	-1.460432e-04
1.454057e+01	3.955876e-05
1.462455e+01	-1.110221e-04
1.470902e+01	2.223764e-05
1.479398e+01	4.595620e-05
1.487943e+01	-6.694145e-05
1.496537e+01	1.110932e-04
1.505181e+01	-3.182227e-05
1.513875e+01	-1.505524e-04
1.522619e+01	-1.980493e-05
1.531414e+01	-4.499022e-05
1.540259e+01	-2.740705e-05
1.549156e+01	-8.060293e-05
1.558103e+01	-5.076806e-05
1.567103e+01	-3.423133e-05
1.576155e+01	1.268735e-04
1.585258e+01	-1.194437e-04
1.594415e+01	2.668496e-06
1.603624e+01	2.969907e-06
1.612886e+01	-1.526773e-04
1.622202e+01	-1.128767e-04
1.631572e+01	-6.744889e-05
1.640996e+01	-6.063998e-06
1.650474e+01	-9.774566e-05
1.660008e+01	6.410891e-05
1.669596e+01	5.987856e-05
1.679239e+01	4.796300e-05
1.688938e+01	1.339223e-05
1.698694e+01	-8.464060e-06
1.708505e+01	3.738428e-05
1.718373e+01	1.675720e-06
1.728299e+01	-1.047078e-04
1.738281e+01	-1.034643e-04
1.748322e+01	8.439483e-05
1.758420e+01	-1.502385e-04
1.768576e+01	-1.535914e-04
1.778792e+01	-2.112160e-04
1.789066e+01	-2.261825e-04
1.799399e+01	-2.845278e-05
1.809793e+01	-4.994988e-05
1.820246e+01	-1.612870e-04
1.830760e+01	-7.299232e-05
1.841334e+01	-5.980779e-05
1.851969e+01	-5.258655e-06
1.862666e+01	9.735050e-05
1.873425e+01	4.867768e-05
1.884246e+01	-4.871855e-05
1.895129e+01	-7.651212e-05
1.906075e+01	1.565579e-05
1.917085e+01	-8.600085e-06
1.928158e+01	7.070155e-05
1.939295e+01	4.660989e-05
1.950496e+01	-2.315490e-04
1.961762e+01	-7.201244e-05
1.973093e+01	-1.211595e-04
1.984490e+01	-1.799520e-05
1.995952e+01	-5.065256e-05
2.007480e+01	-1.742659e-04
2.019076e+01	-2.522535e-04
2.030738e+01	-1.176472e-04
2.042467e+01	6.790816e-05
2.054264e+01	6.736724e-06
2.066130e+01	-6.134478e-05
2.078064e+01	4.172134e-05
2.090066e+01	-1.089104e-04
2.102139e+01	-1.414218e-04
2.114280e+01	-9.415474e-05
2.126492e+01	-6.279058e-05
2.138775e+01	-1.312934e-04
2.151128e+01	-3.983827e-05
2.163553e+01	-1.463806e-04
2.176050e+01	-1.101464e-04
2.188619e+01	-6.944047e-05
2.201260e+01	-2.154679e-06
2.213974e+01	1.416934e-05
2.226762e+01	-1.045463e-04
2.239624e+01	-1.680690e-05
2.252560e+01	-2.224282e-04
2.265571e+01	4.440281e-05
2.278656e+01	-1.679820e-04
2.291818e+01	-5.698187e-05
2.305055e+01	-6.019221e-05
2.318369e+01	-6.439193e-05
2.331760e+01	6.049311e-05
2.345228e+01	-1.974209e-05
2.358774e+01	-1.953737e-04
2.372398e+01	2.064132e-06
2.386101e+01	9.886512e-05
2.399883e+01	-1.565930e-04
2.413745e+01	-1.945304e-04
2.427686e+01	-5.075358e-05
2.441709e+01	-4.696045e-05
2.455812e+01	-1.386779e-04
2.469997e+01	3.197138e-05
2.484263e+01	-3.296298e-05
2.498612e+01	-8.951872e-05
2.513044e+01	5.045760e-06
2.527559e+01	5.066063e-05
2.542158e+01	-7.924070e-05
2.556842e+01	-2.485011e-04
2.571610e+01	-9.873465e-05
2.586463e+01	-1.229099e-04
2.601403e+01	-1.098549e-04
2.616428e+01	-1.454882e-04
2.631541e+01	-1.381889e-05
2.646740e+01	-1.093343e-04
2.662028e+01	-1.850537e-04
2.677404e+01	-1.439022e-04
2.692868e+01	3.548440e-05
2.708422e+01	7.571990e-06
2.724066e+01	-8.705473e-05
2.739800e+01	-1.635430e-05
2.755625e+01	-2.280482e-04
2.771541e+01	-6.246230e-05
2.787550e+01	-1.815732e-04
2.803650e+01	-6.358868e-05
2.819844e+01	-2.013011e-04
2.836131e+01	-1.540704e-05
2.852513e+01	-1.905787e-04
2.868989e+01	-1.140982e-04
2.885560e+01	-1.701619e-04
2.902227e+01	-1.810435e-04
2.918990e+01	-6.022944e-05
2.935850e+01	-1.192506e-04
2.952807e+01	-6.710243e-05
2.969863e+01	-4.523626e-05
2.987016e+01	-7.685433e-05
3.004269e+01	-6.649155e-05
3.021622e+01	-1.140164e-04
3.039075e+01	-2.620364e-04
3.056628e+01	-1.720185e-04
3.074283e+01	-1.215327e-04
3.092040e+01	1.093707e-05
3.109900e+01	-3.629708e-05
3.127862e+01	-2.389149e-04
3.145929e+01	-1.098627e-04
3.164099e+01	-2.261501e-04
3.182375e+01	-1.057643e-04
3.200756e+01	-1.489631e-04
3.219244e+01	-4.078622e-04
3.237838e+01	-2.507296e-04
3.256540e+01	-7.793226e-05
3.275349e+01	-1.929185e-04
3.294268e+01	-9.287565e-05
3.313295e+01	-2.045848e-04
3.332433e+01	-6.441125e-05
3.351681e+01	-2.350504e-04
3.371040e+01	-2.031864e-04
3.390511e+01	-2.006958e-04
3.410094e+01	-3.717258e-04
3.429791e+01	-1.945837e-04
3.449601e+01	-2.710673e-04
3.469526e+01	-2.821471e-04
3.489566e+01	-4.891504e-05
3.509721e+01	-1.534712e-04
3.529993e+01	-1.712874e-04
3.550382e+01	-1.911527e-04
3.570889e+01	-2.393352e-04
3.591515e+01	-2.506744e-04
3.612259e+01	-3.017036e-04
3.633123e+01	-1.147462e-04
3.654108e+01	-6.808540e-05
3.675214e+01	-3.924471e-04
3.696442e+01	-2.264729e-04
3.717792e+01	-3.423085e-04
3.739266e+01	-2.348037e-04
3.760864e+01	-2.339562e-04
3.782587e+01	-1.593217e-04
3.804435e+01	-1.154874e-04
3.826409e+01	-1.322130e-04
3.848510e+01	-2.258003e-04
3.870739e+01	1.341866e-07
3.893096e+01	-2.845808e-04
3.915583e+01	-1.941524e-04
3.938199e+01	-1.163538e-04
3.960946e+01	-1.817466e-04
3.983824e+01	-1.206579e-04
4.006834e+01	-2.687188e-04
4.029978e+01	-9.282482e-05
4.053255e+01	-2.580798e-04
4.076666e+01	-2.631271e-04
4.100213e+01	-2.373862e-04
4.123896e+01	-1.893456e-04
4.147715e+01	-2.899269e-04
4.171672e+01	-2.177711e-04
4.195767e+01	-2.695922e-04
4.220002e+01	-2.374387e-04
4.244377e+01	-3.773430e-04
4.268892e+01	-3.806125e-04
4.293549e+01	-2.626644e-04
4.318348e+01	-2.140200e-04
4.343291e+01	-3.855285e-04
4.368377e+01	-1.886450e-04
4.393609e+01	-1.783521e-04
4.418986e+01	-3.704514e-04
4.444510e+01	-4.458196e-04
4.470182e+01	-3.973514e-04
4.496001e+01	-4.513264e-04
4.521970e+01	-3.629742e-04
4.548089e+01	-3.317797e-04
4.574358e+01	-3.112528e-04
4.600779e+01	-3.930720e-04
4.627353e+01	-3.633015e-04
4.654081e+01	-3.429375e-04
4.680963e+01	-2.933887e-04
4.708000e+01	-2.721249e-04
4.735193e+01	-1.765442e-04
4.762543e+01	-3.831329e-04
4.790051e+01	-4.110258e-04
4.817719e+01	-2.454707e-04
4.845545e+01	-3.259687e-04
4.873533e+01	-3.004876e-04
4.901682e+01	-3.134176e-04
4.929994e+01	-5.403573e-04
4.958470e+01	-2.541040e-04
4.987110e+01	-4.850505e-04
5.015915e+01	-5.633210e-04
5.044887e+01	-2.904096e-04
5.074026e+01	-4.068998e-04
5.103333e+01	-4.061356e-04
5.132810e+01	-4.330646e-04
5.162457e+01	-5.286761e-04
5.192275e+01	-4.955235e-04
5.222265e+01	-5.023298e-04
5.252429e+01	-3.663235e-04
5.282767e+01	-3.910958e-04
5.313280e+01	-4.291301e-04
