Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.857876e-05
1.005776e+01	1.062927e-04
1.011585e+01	-9.844781e-05
1.017428e+01	-1.050104e-04
1.023305e+01	-3.417156e-05
1.029215e+01	9.047727e-05
1.035160e+01	-5.634689e-05
1.041139e+01	-5.647510e-05
1.047153e+01	-1.160833e-04
1.053201e+01	-4.349429e-05
1.059284e+01	-1.929603e-05
1.065403e+01	-2.102850e-05
1.071556e+01	1.008507e-04
1.077746e+01	-2.058176e-04
1.083971e+01	-8.807119e-05
1.090232e+01	1.101471e-04
1.096529e+01	7.330065e-05
1.102862e+01	1.171402e-04
1.109232e+01	-5.297265e-05
1.115639e+01	-2.774918e-07
1.122083e+01	3.864352e-05
1.128564e+01	6.762513e-05
1.135083e+01	-9.306092e-05
1.141639e+01	-1.102726e-04
1.148233e+01	-1.353228e-04
1.154865e+01	-9.708342e-05
1.161536e+01	1.000896e-05
1.168245e+01	-7.305612e-05
1.174992e+01	-7.644972e-08
1.181779e+01	4.587728e-05
1.188605e+01	-9.833346e-05
1.195470e+01	-5.256283e-05
1.202375e+01	5.183330e-05
1.209320e+01	2.724993e-06
1.216305e+01	-1.400849e-05
1.223330e+01	-3.793986e-05
1.230396e+01	-8.451479e-06
1.237503e+01	1.324810e-04
1.244651e+01	9.211897e-05
1.251840e+01	-9.022318e-06
1.259070e+01	-5.475911e-06
1.266343e+01	5.021956e-05
1.273657e+01	4.716286e-05
1.281014e+01	-7.044221e-05
1.288413e+01	-6.124581e-05
1.295855e+01	-6.512563e-05
1.303339e+01	-1.962570e-05
1.310867e+01	7.067452e-05
1.318439e+01	-3.206724e-05
1.326054e+01	-6.459993e-05
1.333713e+01	1.029462e-04
1.341417e+01	-8.794909e-05
1.349165e+01	-3.239681e-05
1.356958e+01	-1.176557e-04
1.364795e+01	-7.163188e-05
1.372678e+01	-1.587081e-04
1.380607e+01	-7.303039e-05
1.388581e+01	1.463486e-04
1.396602e+01	1.056268e-05
1.404668e+01	-4.377460e-05
1.412782e+01	-4.195173e-05
