Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.533102e-05
1.005776e+01	-2.817388e-05
1.011585e+01	1.863225e-05
1.017428e+01	9.667807e-06
1.023305e+01	-2.040720e-05
1.029215e+01	-1.795034e-04
1.035160e+01	-4.755917e-05
1.041139e+01	7.167658e-05
1.047153e+01	-1.464181e-05
1.053201e+01	-5.313824e-05
1.059284e+01	-3.072017e-05
1.065403e+01	-1.891907e-04
1.071556e+01	-4.778953e-05
1.077746e+01	-7.966068e-05
1.083971e+01	1.151976e-04
1.090232e+01	-3.217084e-05
1.096529e+01	2.790794e-05
1.102862e+01	-2.737872e-05
1.109232e+01	-6.438554e-05
1.115639e+01	-8.125284e-07
1.122083e+01	1.496237e-04
1.128564e+01	-1.485920e-04
1.135083e+01	-3.376389e-05
1.141639e+01	2.244507e-06
1.148233e+01	-1.951891e-04
1.154865e+01	9.740565e-05
1.161536e+01	2.833725e-05
1.168245e+01	9.908565e-05
1.174992e+01	1.531281e-04
1.181779e+01	-4.468531e-05
1.188605e+01	6.016313e-06
1.195470e+01	-5.002925e-05
1.202375e+01	5.158178e-05
1.209320e+01	-8.695332e-06
1.216305e+01	-7.430079e-05
1.223330e+01	-1.241198e-05
1.230396e+01	-2.173183e-04
1.237503e+01	1.305965e-04
1.244651e+01	1.105278e-05
1.251840e+01	-9.693985e-05
1.259070e+01	2.910504e-05
1.266343e+01	1.253829e-04
1.273657e+01	3.507903e-05
1.281014e+01	1.795588e-04
1.288413e+01	-2.938695e-05
1.295855e+01	-1.429488e-04
1.303339e+01	-1.050979e-05
1.310867e+01	-1.544889e-04
1.318439e+01	-1.549373e-04
1.326054e+01	-5.994092e-06
1.333713e+01	-1.213962e-04
1.341417e+01	1.049075e-04
1.349165e+01	-8.135487e-05
1.356958e+01	1.500057e-04
1.364795e+01	-1.146848e-05
1.372678e+01	1.911176e-05
1.380607e+01	1.695077e-05
1.388581e+01	-2.183745e-05
1.396602e+01	5.291730e-06
1.404668e+01	-1.388893e-04
1.412782e+01	-1.927386e-05
1.420942e+01	-8.889880e-05
1.429149e+01	-1.244321e-04
1.437404e+01	-3.442257e-05
1.445706e+01	-1.160914e-04
1.454057e+01	-7.878627e-06
1.462455e+01	-1.596995e-04
1.470902e+01	1.621601e-04
1.479398e+01	-5.178655e-05
1.487943e+01	-4.608731e-05
1.496537e+01	4.403571e-05
1.505181e+01	-9.952597e-06
1.513875e+01	-2.292347e-04
1.522619e+01	-4.250881e-06
1.531414e+01	-1.737980e-04
1.540259e+01	-2.035919e-05
1.549156e+01	-2.196748e-04
1.558103e+01	5.708629e-06
1.567103e+01	-2.295604e-06
1.576155e+01	-5.167747e-05
1.585258e+01	-3.498715e-05
1.594415e+01	-1.894627e-06
1.603624e+01	1.062136e-04
1.612886e+01	-1.452299e-04
1.622202e+01	5.908673e-05
1.631572e+01	-1.586833e-04
1.640996e+01	-7.726912e-05
1.650474e+01	-5.489770e-05
1.660008e+01	-6.013111e-05
1.669596e+01	-3.817398e-05
1.679239e+01	-1.366831e-04
1.688938e+01	-1.141328e-04
1.698694e+01	-5.022863e-05
1.708505e+01	-1.487444e-04
1.718373e+01	1.018052e-04
1.728299e+01	-1.083447e-04
1.738281e+01	1.801603e-05
1.748322e+01	4.973581e-06
1.758420e+01	-7.596262e-05
1.768576e+01	1.461723e-04
1.778792e+01	-4.151776e-05
1.789066e+01	-1.634401e-04
1.799399e+01	-6.014989e-05
1.809793e+01	-8.392187e-05
1.820246e+01	2.813040e-05
1.830760e+01	3.728829e-05
1.841334e+01	-1.189911e-04
1.851969e+01	-4.261284e-05
1.862666e+01	-6.338330e-05
1.873425e+01	-1.033979e-04
1.884246e+01	-6.399467e-06
1.895129e+01	-1.208095e-04
1.906075e+01	-7.703070e-05
1.917085e+01	1.808585e-05
1.928158e+01	-3.676356e-05
1.939295e+01	-2.150916e-05
1.950496e+01	-2.780698e-06
1.961762e+01	-8.902339e-05
1.973093e+01	-1.328789e-04
1.984490e+01	-4.849871e-05
1.995952e+01	-6.801345e-05
2.007480e+01	3.688865e-05
2.019076e+01	-3.230298e-05
2.030738e+01	-5.443402e-05
2.042467e+01	-1.134684e-04
2.054264e+01	-2.699775e-04
2.066130e+01	1.850076e-05
2.078064e+01	4.635256e-05
2.090066e+01	-8.311781e-05
2.102139e+01	-8.930023e-05
2.114280e+01	-9.254492e-05
2.126492e+01	-1.319081e-04
2.138775e+01	-2.928355e-05
2.151128e+01	-1.209807e-04
2.163553e+01	-3.015497e-05
2.176050e+01	-8.216361e-06
2.188619e+01	-1.238111e-04
2.201260e+01	-4.882980e-05
2.213974e+01	-9.476272e-05
2.226762e+01	-6.552753e-05
2.239624e+01	-3.198797e-05
2.252560e+01	-7.461628e-05
2.265571e+01	-5.912418e-05
2.278656e+01	-1.975295e-04
2.291818e+01	8.318095e-05
2.305055e+01	-1.552137e-04
2.318369e+01	-1.258308e-04
2.331760e+01	1.114720e-04
2.345228e+01	-3.796388e-06
2.358774e+01	-6.049246e-05
2.372398e+01	-1.095671e-05
2.386101e+01	-1.147922e-04
2.399883e+01	-4.235637e-05
2.413745e+01	-2.435803e-05
2.427686e+01	-9.904325e-05
2.441709e+01	4.075575e-05
2.455812e+01	-1.381225e-05
2.469997e+01	-1.459719e-05
2.484263e+01	-1.748695e-04
2.498612e+01	-7.809493e-05
2.513044e+01	-1.413375e-04
2.527559e+01	1.327848e-04
2.542158e+01	-1.071117e-04
2.556842e+01	-2.616137e-05
2.571610e+01	-1.056512e-04
2.586463e+01	-1.933204e-04
2.601403e+01	-1.599915e-04
2.616428e+01	-1.140539e-04
2.631541e+01	-7.620780e-05
2.646740e+01	-7.583700e-05
2.662028e+01	-1.232188e-04
2.677404e+01	-9.365348e-05
2.692868e+01	-8.513668e-05
2.708422e+01	-6.933211e-05
2.724066e+01	-1.225747e-04
2.739800e+01	-3.265972e-04
2.755625e+01	-1.179413e-04
2.771541e+01	-1.385037e-04
2.787550e+01	-2.291184e-04
2.803650e+01	-1.445940e-04
2.819844e+01	-1.362100e-04
2.836131e+01	-1.578222e-04
2.852513e+01	1.708561e-05
