Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.294639e-05
1.005776e+01	-6.439170e-05
1.011585e+01	-5.663726e-05
1.017428e+01	-2.461379e-04
1.023305e+01	2.428255e-05
1.029215e+01	-1.057120e-04
1.035160e+01	-3.313059e-05
1.041139e+01	-8.663679e-05
1.047153e+01	-1.550668e-04
1.053201e+01	-7.732520e-05
1.059284e+01	1.514021e-05
1.065403e+01	-7.314956e-06
1.071556e+01	-5.025549e-05
1.077746e+01	-5.364707e-05
1.083971e+01	-7.411034e-06
1.090232e+01	-3.053112e-05
1.096529e+01	-5.376109e-05
1.102862e+01	-1.158350e-05
1.109232e+01	6.458798e-05
1.115639e+01	-1.124896e-04
1.122083e+01	-9.569092e-05
1.128564e+01	-1.358478e-04
1.135083e+01	-1.175489e-04
1.141639e+01	4.942352e-05
1.148233e+01	8.871824e-06
1.154865e+01	9.270416e-05
1.161536e+01	-5.804771e-05
1.168245e+01	-4.091695e-06
1.174992e+01	-1.827916e-04
1.181779e+01	-4.426984e-05
1.188605e+01	-4.450747e-05
1.195470e+01	4.536250e-05
1.202375e+01	3.621534e-06
1.209320e+01	1.344017e-04
1.216305e+01	1.245717e-05
1.223330e+01	-6.104056e-05
1.230396e+01	-5.374720e-05
1.237503e+01	4.475152e-06
1.244651e+01	4.537469e-05
1.251840e+01	-1.420201e-04
1.259070e+01	6.183142e-05
1.266343e+01	5.491298e-05
1.273657e+01	-3.851310e-05
1.281014e+01	-9.514410e-06
1.288413e+01	2.520414e-05
1.295855e+01	2.446223e-05
1.303339e+01	4.437189e-05
1.310867e+01	-1.782350e-04
1.318439e+01	-8.612375e-05
1.326054e+01	-1.086601e-04
1.333713e+01	4.158246e-05
1.341417e+01	-4.852542e-05
1.349165e+01	1.214466e-04
1.356958e+01	-8.264112e-05
1.364795e+01	-1.435074e-04
1.372678e+01	1.894966e-05
1.380607e+01	3.231048e-05
1.388581e+01	-1.500204e-04
1.396602e+01	2.867210e-05
1.404668e+01	4.528368e-05
1.412782e+01	-6.494015e-05
1.420942e+01	2.093936e-05
1.429149e+01	-1.062754e-04
1.437404e+01	-1.191770e-04
1.445706e+01	5.319982e-05
1.454057e+01	-1.839958e-04
1.462455e+01	1.422930e-05
1.470902e+01	-4.766467e-05
1.479398e+01	1.441155e-04
1.487943e+01	-3.065109e-05
1.496537e+01	1.741170e-05
1.505181e+01	7.939179e-05
1.513875e+01	-4.500879e-05
1.522619e+01	-7.753885e-05
1.531414e+01	-7.463655e-05
1.540259e+01	-1.371105e-04
1.549156e+01	2.419820e-05
1.558103e+01	-2.242139e-04
1.567103e+01	-8.276185e-06
1.576155e+01	5.326569e-05
1.585258e+01	-1.611782e-04
1.594415e+01	-1.299776e-04
1.603624e+01	-6.132137e-05
1.612886e+01	-3.608237e-05
1.622202e+01	1.276628e-04
1.631572e+01	-3.008614e-06
1.640996e+01	4.351027e-05
1.650474e+01	-1.866390e-05
1.660008e+01	1.806664e-06
1.669596e+01	1.287272e-05
1.679239e+01	-6.599582e-05
1.688938e+01	-2.806765e-05
1.698694e+01	1.028471e-04
1.708505e+01	-3.254300e-05
1.718373e+01	7.205565e-05
1.728299e+01	7.078675e-09
1.738281e+01	7.930702e-06
1.748322e+01	1.008507e-04
1.758420e+01	-1.251517e-04
1.768576e+01	-1.658006e-04
1.778792e+01	-1.395231e-04
1.789066e+01	9.180119e-06
1.799399e+01	-5.634921e-05
1.809793e+01	-1.313512e-04
1.820246e+01	-7.202657e-05
1.830760e+01	-1.710759e-04
1.841334e+01	3.416648e-05
1.851969e+01	-1.251993e-04
1.862666e+01	-2.449637e-04
1.873425e+01	-8.166468e-05
1.884246e+01	-1.370688e-04
1.895129e+01	-1.360709e-04
1.906075e+01	-8.732334e-05
1.917085e+01	-5.619567e-05
1.928158e+01	-2.465073e-05
1.939295e+01	5.154735e-06
1.950496e+01	3.704659e-05
1.961762e+01	-1.105150e-05
1.973093e+01	3.062199e-05
1.984490e+01	3.757065e-06
1.995952e+01	-2.427528e-05
2.007480e+01	-8.575178e-05
2.019076e+01	-1.290299e-05
2.030738e+01	-1.075035e-04
2.042467e+01	-1.468182e-04
2.054264e+01	-8.565051e-05
2.066130e+01	-1.488770e-04
2.078064e+01	1.306378e-04
2.090066e+01	-7.873581e-05
2.102139e+01	-1.270511e-04
2.114280e+01	2.639782e-05
2.126492e+01	-2.234892e-04
2.138775e+01	-1.691135e-04
2.151128e+01	-1.446388e-04
2.163553e+01	-1.979717e-04
2.176050e+01	-9.394602e-05
2.188619e+01	-2.745301e-05
2.201260e+01	-9.711744e-05
2.213974e+01	-7.501507e-05
2.226762e+01	3.134203e-05
2.239624e+01	2.663171e-05
2.252560e+01	-1.395175e-04
2.265571e+01	-8.564436e-05
2.278656e+01	-1.734582e-04
2.291818e+01	2.119857e-05
2.305055e+01	-5.757161e-05
2.318369e+01	-2.910348e-05
2.331760e+01	-9.436397e-05
2.345228e+01	-9.680852e-05
2.358774e+01	9.817329e-06
2.372398e+01	-1.092165e-04
2.386101e+01	-5.584029e-05
2.399883e+01	-1.946476e-04
2.413745e+01	-1.567290e-04
2.427686e+01	-5.516899e-05
2.441709e+01	9.039665e-06
2.455812e+01	-4.265472e-05
2.469997e+01	7.829054e-05
2.484263e+01	-1.672520e-04
2.498612e+01	-8.802159e-05
2.513044e+01	-1.853530e-04
2.527559e+01	-2.947578e-05
2.542158e+01	-2.795582e-04
2.556842e+01	-7.627087e-05
2.571610e+01	-9.066114e-05
2.586463e+01	-1.469188e-04
2.601403e+01	-5.406753e-05
2.616428e+01	1.051402e-04
2.631541e+01	-1.628524e-04
2.646740e+01	-4.421615e-05
2.662028e+01	-9.919432e-05
2.677404e+01	-1.009646e-04
2.692868e+01	-1.650790e-04
2.708422e+01	-1.711125e-04
2.724066e+01	-4.798443e-05
2.739800e+01	-2.174141e-04
2.755625e+01	-1.526682e-04
2.771541e+01	-3.239369e-04
2.787550e+01	-7.579795e-05
2.803650e+01	4.225726e-05
2.819844e+01	-6.964983e-05
2.836131e+01	-1.715778e-04
2.852513e+01	-1.975332e-04
2.868989e+01	-1.144058e-04
2.885560e+01	-1.539284e-04
2.902227e+01	-2.259456e-04
2.918990e+01	-9.348413e-05
2.935850e+01	-3.418732e-05
2.952807e+01	-1.431534e-04
2.969863e+01	-1.497086e-04
2.987016e+01	-8.556042e-05
3.004269e+01	-6.311566e-05
3.021622e+01	-9.597492e-05
3.039075e+01	-8.574404e-05
3.056628e+01	-2.177130e-04
3.074283e+01	-8.260663e-05
3.092040e+01	-1.364918e-04
3.109900e+01	-2.283052e-04
3.127862e+01	2.046597e-05
3.145929e+01	-9.866623e-05
3.164099e+01	-2.422463e-04
3.182375e+01	-3.605563e-05
3.200756e+01	-9.832759e-05
3.219244e+01	-2.031487e-04
3.237838e+01	-1.253995e-05
3.256540e+01	-2.688532e-04
3.275349e+01	-1.453224e-04
3.294268e+01	-1.718634e-04
3.313295e+01	-2.822943e-04
3.332433e+01	-2.448979e-04
3.351681e+01	-1.126905e-04
3.371040e+01	-2.471403e-04
3.390511e+01	-1.660422e-04
3.410094e+01	-1.118842e-04
3.429791e+01	-1.766324e-04
3.449601e+01	-9.457988e-05
3.469526e+01	-8.574128e-05
3.489566e+01	-7.600150e-05
3.509721e+01	-2.524540e-04
3.529993e+01	-2.411597e-04
3.550382e+01	-2.425825e-04
3.570889e+01	-1.971109e-04
3.591515e+01	-4.249959e-04
3.612259e+01	-5.851877e-05
3.633123e+01	-3.368041e-04
3.654108e+01	-5.321051e-05
3.675214e+01	-2.523730e-05
3.696442e+01	-3.918413e-04
3.717792e+01	-3.394007e-04
3.739266e+01	-4.469160e-05
3.760864e+01	-2.284529e-04
3.782587e+01	-2.545860e-04
3.804435e+01	-3.518768e-04
3.826409e+01	-9.834635e-05
3.848510e+01	-5.597558e-05
3.870739e+01	-1.899006e-04
3.893096e+01	-1.563441e-04
3.915583e+01	-4.104446e-04
3.938199e+01	-2.530626e-04
3.960946e+01	-1.772329e-04
3.983824e+01	-2.119976e-04
4.006834e+01	-1.207832e-04
4.029978e+01	-1.771183e-04
4.053255e+01	-3.643600e-04
4.076666e+01	-1.921831e-04
4.100213e+01	-5.646710e-05
4.123896e+01	-1.304545e-04
4.147715e+01	-2.831411e-04
4.171672e+01	-2.580404e-04
4.195767e+01	-4.328398e-04
4.220002e+01	-2.797536e-04
4.244377e+01	-3.475316e-05
4.268892e+01	-3.097398e-04
4.293549e+01	-2.831686e-04
4.318348e+01	-2.017581e-04
4.343291e+01	-3.395207e-04
4.368377e+01	-4.888465e-04
4.393609e+01	-3.242913e-04
4.418986e+01	-3.689157e-04
4.444510e+01	-2.522348e-04
4.470182e+01	-4.121303e-04
4.496001e+01	-4.336735e-04
4.521970e+01	-3.741701e-04
4.548089e+01	-2.905241e-04
4.574358e+01	-2.998073e-04
4.600779e+01	-3.422154e-04
4.627353e+01	-3.334897e-04
4.654081e+01	-5.990135e-04
4.680963e+01	-3.120450e-04
4.708000e+01	-1.824744e-04
4.735193e+01	-2.907191e-04
4.762543e+01	-3.875794e-04
4.790051e+01	-5.033151e-04
4.817719e+01	-4.673906e-04
4.845545e+01	-3.107773e-04
4.873533e+01	-4.779114e-04
4.901682e+01	-4.917704e-04
4.929994e+01	-4.061555e-04
4.958470e+01	-3.696963e-04
4.987110e+01	-3.327540e-04
5.015915e+01	-2.308581e-04
5.044887e+01	-4.659682e-04
5.074026e+01	-4.598034e-04
5.103333e+01	-2.986405e-04
5.132810e+01	-4.030645e-04
5.162457e+01	-3.941013e-04
5.192275e+01	-4.139063e-04
5.222265e+01	-5.648933e-04
5.252429e+01	-4.920477e-04
5.282767e+01	-4.003616e-04
5.313280e+01	-5.493886e-04
5.343969e+01	-2.239023e-04
5.374836e+01	-5.611370e-04
5.405880e+01	-3.664693e-04
5.437105e+01	-3.606626e-04
5.468509e+01	-4.890953e-04
5.500095e+01	-3.798363e-04
5.531863e+01	-4.649031e-04
5.563815e+01	-5.441425e-04
5.595951e+01	-5.648058e-04
5.628273e+01	-5.877625e-04
5.660782e+01	-4.685085e-04
5.693479e+01	-6.249850e-04
5.726364e+01	-5.313158e-04
5.759439e+01	-4.790047e-04
5.792705e+01	-5.589592e-04
5.826164e+01	-3.950605e-04
5.859815e+01	-5.376279e-04
5.893662e+01	-5.756928e-04
5.927703e+01	-6.684364e-04
5.961941e+01	-5.497104e-04
5.996377e+01	-5.219051e-04
6.031012e+01	-5.128602e-04
6.065847e+01	-6.018986e-04
6.100883e+01	-4.628513e-04
6.136121e+01	-5.971999e-04
6.171563e+01	-5.256151e-04
6.207210e+01	-4.724127e-04
6.243063e+01	-6.151972e-04
6.279122e+01	-6.333020e-04
6.315390e+01	-5.529488e-04
6.351868e+01	-6.103460e-04
6.388556e+01	-6.629678e-04
6.425456e+01	-5.758157e-04
6.462569e+01	-7.392625e-04
6.499897e+01	-6.251329e-04
6.537440e+01	-6.470585e-04
6.575200e+01	-7.291614e-04
6.613178e+01	-6.931875e-04
6.651375e+01	-6.721815e-04
6.689793e+01	-7.839123e-04
6.728433e+01	-5.907819e-04
6.767297e+01	-6.683319e-04
6.806384e+01	-5.060708e-04
6.845698e+01	-7.798409e-04
6.885238e+01	-7.056467e-04
6.925007e+01	-6.066756e-04
6.965005e+01	-7.543557e-04
7.005235e+01	-7.842020e-04
7.045697e+01	-7.648495e-04
7.086393e+01	-6.897657e-04
7.127323e+01	-7.405818e-04
7.168490e+01	-8.903168e-04
7.209895e+01	-9.579399e-04
7.251539e+01	-8.470770e-04
7.293424e+01	-7.934983e-04
7.335551e+01	-9.597441e-04
7.377920e+01	-9.108817e-04
7.420535e+01	-8.912782e-04
7.463396e+01	-9.940639e-04
7.506504e+01	-7.581416e-04
7.549861e+01	-9.180522e-04
7.593469e+01	-7.988560e-04
7.637328e+01	-9.303198e-04
7.681441e+01	-1.036340e-03
7.725809e+01	-9.747733e-04
7.770433e+01	-8.984983e-04
7.815315e+01	-9.374266e-04
7.860456e+01	-9.674808e-04
7.905857e+01	-9.915908e-04
7.951521e+01	-1.070032e-03
7.997449e+01	-9.929857e-04
8.043642e+01	-1.007600e-03
8.090102e+01	-1.054302e-03
8.136830e+01	-1.049457e-03
8.183828e+01	-9.897542e-04
8.231097e+01	-9.085091e-04
8.278640e+01	-1.019451e-03
8.326457e+01	-1.049128e-03
8.374550e+01	-1.112514e-03
8.422921e+01	-1.159320e-03
8.471572e+01	-1.146708e-03
8.520503e+01	-1.015127e-03
8.569717e+01	-1.391022e-03
8.619215e+01	-9.434308e-04
8.669000e+01	-1.153987e-03
8.719071e+01	-1.198062e-03
8.769432e+01	-1.259536e-03
8.820084e+01	-1.195102e-03
8.871029e+01	-1.139181e-03
8.922267e+01	-1.186196e-03
8.973802e+01	-1.432073e-03
9.025634e+01	-1.224292e-03
9.077766e+01	-1.165843e-03
9.130199e+01	-1.243440e-03
9.182935e+01	-1.379031e-03
9.235975e+01	-1.216816e-03
9.289321e+01	-1.171779e-03
9.342976e+01	-1.230499e-03
9.396941e+01	-1.358484e-03
9.451217e+01	-1.394658e-03
9.505807e+01	-1.672606e-03
9.560712e+01	-1.514916e-03
9.615934e+01	-1.483230e-03
9.671476e+01	-1.348034e-03
9.727338e+01	-1.442575e-03
9.783522e+01	-1.612168e-03
9.840032e+01	-1.540277e-03
9.896867e+01	-1.578830e-03
9.954031e+01	-1.629093e-03
1.001153e+02	-1.571115e-03
1.006935e+02	-1.509594e-03
1.012751e+02	-1.607517e-03
1.018601e+02	-1.486410e-03
1.024484e+02	-1.559026e-03
1.030402e+02	-1.534189e-03
1.036353e+02	-1.683517e-03
1.042339e+02	-1.722101e-03
1.048360e+02	-1.646552e-03
1.054415e+02	-1.781350e-03
1.060505e+02	-1.746042e-03
1.066631e+02	-1.731312e-03
1.072791e+02	-1.897570e-03
1.078988e+02	-1.814135e-03
1.085220e+02	-1.878899e-03
1.091488e+02	-1.825301e-03
1.097793e+02	-1.802668e-03
1.104133e+02	-1.957457e-03
