Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016017e+00
1.005776e+01	-2.034581e+00
1.011585e+01	-2.053362e+00
1.017428e+01	-2.072302e+00
1.023305e+01	-2.091231e+00
1.029215e+01	-2.110539e+00
1.035160e+01	-2.129866e+00
1.041139e+01	-2.149307e+00
1.047153e+01	-2.168913e+00
1.053201e+01	-2.188743e+00
1.059284e+01	-2.208546e+00
1.065403e+01	-2.228570e+00
1.071556e+01	-2.248807e+00
1.077746e+01	-2.268986e+00
1.083971e+01	-2.289549e+00
1.090232e+01	-2.310067e+00
1.096529e+01	-2.330671e+00
1.102862e+01	-2.351430e+00
1.109232e+01	-2.372357e+00
1.115639e+01	-2.393688e+00
1.122083e+01	-2.415079e+00
1.128564e+01	-2.436302e+00
1.135083e+01	-2.457774e+00
1.141639e+01	-2.479610e+00
1.148233e+01	-2.501363e+00
1.154865e+01	-2.523393e+00
1.161536e+01	-2.545557e+00
1.168245e+01	-2.567731e+00
1.174992e+01	-2.590055e+00
1.181779e+01	-2.612622e+00
1.188605e+01	-2.635275e+00
1.195470e+01	-2.658178e+00
1.202375e+01	-2.680929e+00
1.209320e+01	-2.704357e+00
1.216305e+01	-2.727600e+00
1.223330e+01	-2.751069e+00
1.230396e+01	-2.774611e+00
1.237503e+01	-2.798020e+00
1.244651e+01	-2.821816e+00
1.251840e+01	-2.845949e+00
1.259070e+01	-2.870153e+00
1.266343e+01	-2.894303e+00
1.273657e+01	-2.918742e+00
1.281014e+01	-2.943311e+00
1.288413e+01	-2.968003e+00
1.295855e+01	-2.992823e+00
1.303339e+01	-3.017904e+00
1.310867e+01	-3.042974e+00
1.318439e+01	-3.068584e+00
1.326054e+01	-3.093587e+00
1.333713e+01	-3.119148e+00
1.341417e+01	-3.144995e+00
1.349165e+01	-3.170741e+00
1.356958e+01	-3.196649e+00
1.364795e+01	-3.222939e+00
1.372678e+01	-3.249146e+00
1.380607e+01	-3.275804e+00
1.388581e+01	-3.302117e+00
1.396602e+01	-3.328914e+00
1.404668e+01	-3.355845e+00
1.412782e+01	-3.382672e+00
1.420942e+01	-3.410068e+00
1.429149e+01	-3.437194e+00
1.437404e+01	-3.464445e+00
1.445706e+01	-3.492110e+00
1.454057e+01	-3.519797e+00
1.462455e+01	-3.547813e+00
1.470902e+01	-3.575458e+00
1.479398e+01	-3.603840e+00
1.487943e+01	-3.632221e+00
1.496537e+01	-3.660454e+00
1.505181e+01	-3.689161e+00
1.513875e+01	-3.717896e+00
1.522619e+01	-3.746807e+00
1.531414e+01	-3.775596e+00
1.540259e+01	-3.804962e+00
1.549156e+01	-3.833823e+00
1.558103e+01	-3.863514e+00
1.567103e+01	-3.893066e+00
1.576155e+01	-3.922740e+00
1.585258e+01	-3.952348e+00
1.594415e+01	-3.982454e+00
1.603624e+01	-4.012493e+00
1.612886e+01	-4.042872e+00
1.622202e+01	-4.073107e+00
1.631572e+01	-4.103504e+00
1.640996e+01	-4.134251e+00
1.650474e+01	-4.165051e+00
1.660008e+01	-4.195990e+00
1.669596e+01	-4.227192e+00
1.679239e+01	-4.258191e+00
1.688938e+01	-4.289623e+00
1.698694e+01	-4.321100e+00
1.708505e+01	-4.352794e+00
1.718373e+01	-4.384272e+00
1.728299e+01	-4.416235e+00
1.738281e+01	-4.448291e+00
1.748322e+01	-4.480179e+00
1.758420e+01	-4.512498e+00
1.768576e+01	-4.545121e+00
1.778792e+01	-4.577533e+00
1.789066e+01	-4.610272e+00
1.799399e+01	-4.642997e+00
1.809793e+01	-4.676126e+00
1.820246e+01	-4.708894e+00
1.830760e+01	-4.741836e+00
1.841334e+01	-4.775511e+00
1.851969e+01	-4.808921e+00
1.862666e+01	-4.842361e+00
1.873425e+01	-4.876014e+00
1.884246e+01	-4.910001e+00
1.895129e+01	-4.943639e+00
1.906075e+01	-4.977765e+00
1.917085e+01	-5.012071e+00
1.928158e+01	-5.046322e+00
1.939295e+01	-5.080812e+00
1.950496e+01	-5.115274e+00
1.961762e+01	-5.150094e+00
1.973093e+01	-5.184888e+00
1.984490e+01	-5.219729e+00
1.995952e+01	-5.254824e+00
2.007480e+01	-5.289861e+00
2.019076e+01	-5.325420e+00
2.030738e+01	-5.360836e+00
2.042467e+01	-5.396142e+00
2.054264e+01	-5.432153e+00
2.066130e+01	-5.467572e+00
2.078064e+01	-5.503457e+00
2.090066e+01	-5.539395e+00
2.102139e+01	-5.575545e+00
2.114280e+01	-5.612053e+00
2.126492e+01	-5.648172e+00
2.138775e+01	-5.684456e+00
2.151128e+01	-5.721101e+00
2.163553e+01	-5.757764e+00
2.176050e+01	-5.794582e+00
2.188619e+01	-5.831774e+00
2.201260e+01	-5.868719e+00
2.213974e+01	-5.905814e+00
2.226762e+01	-5.943059e+00
2.239624e+01	-5.979962e+00
2.252560e+01	-6.017762e+00
2.265571e+01	-6.055366e+00
2.278656e+01	-6.093225e+00
2.291818e+01	-6.130995e+00
2.305055e+01	-6.168518e+00
2.318369e+01	-6.206636e+00
2.331760e+01	-6.244850e+00
2.345228e+01	-6.283017e+00
2.358774e+01	-6.321053e+00
2.372398e+01	-6.359836e+00
2.386101e+01	-6.398074e+00
2.399883e+01	-6.436615e+00
2.413745e+01	-6.475543e+00
2.427686e+01	-6.514181e+00
2.441709e+01	-6.553044e+00
2.455812e+01	-6.592479e+00
2.469997e+01	-6.631352e+00
2.484263e+01	-6.670205e+00
2.498612e+01	-6.709742e+00
2.513044e+01	-6.749393e+00
2.527559e+01	-6.788498e+00
2.542158e+01	-6.828413e+00
2.556842e+01	-6.867992e+00
2.571610e+01	-6.908005e+00
2.586463e+01	-6.947826e+00
2.601403e+01	-6.988121e+00
2.616428e+01	-7.027818e+00
2.631541e+01	-7.067834e+00
2.646740e+01	-7.108423e+00
2.662028e+01	-7.148748e+00
2.677404e+01	-7.189170e+00
2.692868e+01	-7.229378e+00
2.708422e+01	-7.269746e+00
2.724066e+01	-7.310718e+00
2.739800e+01	-7.351739e+00
2.755625e+01	-7.392486e+00
2.771541e+01	-7.433031e+00
2.787550e+01	-7.474559e+00
2.803650e+01	-7.515513e+00
2.819844e+01	-7.556875e+00
2.836131e+01	-7.598234e+00
2.852513e+01	-7.639487e+00
2.868989e+01	-7.681086e+00
2.885560e+01	-7.722378e+00
2.902227e+01	-7.763983e+00
2.918990e+01	-7.805447e+00
2.935850e+01	-7.847174e+00
2.952807e+01	-7.889437e+00
2.969863e+01	-7.931067e+00
2.987016e+01	-7.973405e+00
3.004269e+01	-8.015679e+00
3.021622e+01	-8.057351e+00
3.039075e+01	-8.099685e+00
3.056628e+01	-8.141944e+00
3.074283e+01	-8.183839e+00
3.092040e+01	-8.226694e+00
3.109900e+01	-8.269376e+00
3.127862e+01	-8.311910e+00
3.145929e+01	-8.354448e+00
3.164099e+01	-8.397661e+00
3.182375e+01	-8.440434e+00
3.200756e+01	-8.483157e+00
3.219244e+01	-8.525868e+00
3.237838e+01	-8.569350e+00
3.256540e+01	-8.612100e+00
3.275349e+01	-8.655403e+00
3.294268e+01	-8.698700e+00
3.313295e+01	-8.742097e+00
3.332433e+01	-8.785207e+00
3.351681e+01	-8.828878e+00
3.371040e+01	-8.872556e+00
3.390511e+01	-8.915848e+00
3.410094e+01	-8.959367e+00
3.429791e+01	-9.003717e+00
3.449601e+01	-9.046953e+00
3.469526e+01	-9.090872e+00
3.489566e+01	-9.134921e+00
3.509721e+01	-9.178586e+00
3.529993e+01	-9.223044e+00
3.550382e+01	-9.266453e+00
3.570889e+01	-9.310756e+00
3.591515e+01	-9.354976e+00
3.612259e+01	-9.399601e+00
3.633123e+01	-9.443837e+00
3.654108e+01	-9.487936e+00
3.675214e+01	-9.532779e+00
3.696442e+01	-9.576585e+00
3.717792e+01	-9.621176e+00
3.739266e+01	-9.666057e+00
3.760864e+01	-9.710741e+00
3.782587e+01	-9.755443e+00
3.804435e+01	-9.800630e+00
3.826409e+01	-9.844823e+00
3.848510e+01	-9.889576e+00
3.870739e+01	-9.935518e+00
3.893096e+01	-9.979119e+00
3.915583e+01	-1.002473e+01
3.938199e+01	-1.006974e+01
3.960946e+01	-1.011565e+01
3.983824e+01	-1.016003e+01
4.006834e+01	-1.020488e+01
4.029978e+01	-1.025110e+01
4.053255e+01	-1.029569e+01
4.076666e+01	-1.034182e+01
4.100213e+01	-1.038675e+01
4.123896e+01	-1.043258e+01
4.147715e+01	-1.047779e+01
4.171672e+01	-1.052340e+01
4.195767e+01	-1.056932e+01
4.220002e+01	-1.061516e+01
4.244377e+01	-1.066055e+01
4.268892e+01	-1.070570e+01
4.293549e+01	-1.075179e+01
4.318348e+01	-1.079729e+01
4.343291e+01	-1.084323e+01
4.368377e+01	-1.088920e+01
4.393609e+01	-1.093515e+01
4.418986e+01	-1.098196e+01
4.444510e+01	-1.102767e+01
4.470182e+01	-1.107390e+01
4.496001e+01	-1.111979e+01
4.521970e+01	-1.116590e+01
4.548089e+01	-1.121253e+01
4.574358e+01	-1.125865e+01
4.600779e+01	-1.130425e+01
4.627353e+01	-1.135124e+01
4.654081e+01	-1.139745e+01
4.680963e+01	-1.144366e+01
4.708000e+01	-1.149067e+01
4.735193e+01	-1.153686e+01
4.762543e+01	-1.158387e+01
4.790051e+01	-1.163008e+01
4.817719e+01	-1.167618e+01
4.845545e+01	-1.172360e+01
4.873533e+01	-1.177015e+01
4.901682e+01	-1.181667e+01
4.929994e+01	-1.186302e+01
4.958470e+01	-1.190986e+01
4.987110e+01	-1.195712e+01
5.015915e+01	-1.200396e+01
5.044887e+01	-1.205088e+01
5.074026e+01	-1.209766e+01
5.103333e+01	-1.214477e+01
5.132810e+01	-1.219163e+01
5.162457e+01	-1.223842e+01
5.192275e+01	-1.228663e+01
5.222265e+01	-1.233348e+01
5.252429e+01	-1.238034e+01
5.282767e+01	-1.242663e+01
5.313280e+01	-1.247408e+01
5.343969e+01	-1.252140e+01
5.374836e+01	-1.256849e+01
5.405880e+01	-1.261600e+01
5.437105e+01	-1.266434e+01
5.468509e+01	-1.271107e+01
5.500095e+01	-1.275816e+01
5.531863e+01	-1.280483e+01
5.563815e+01	-1.285314e+01
5.595951e+01	-1.290072e+01
5.628273e+01	-1.294750e+01
5.660782e+01	-1.299521e+01
5.693479e+01	-1.304287e+01
5.726364e+01	-1.308938e+01
5.759439e+01	-1.313798e+01
5.792705e+01	-1.318596e+01
5.826164e+01	-1.323320e+01
5.859815e+01	-1.328072e+01
5.893662e+01	-1.332859e+01
5.927703e+01	-1.337577e+01
5.961941e+01	-1.342380e+01
5.996377e+01	-1.347155e+01
6.031012e+01	-1.351859e+01
6.065847e+01	-1.356766e+01
6.100883e+01	-1.361486e+01
6.136121e+01	-1.366413e+01
6.171563e+01	-1.371065e+01
6.207210e+01	-1.375904e+01
6.243063e+01	-1.380613e+01
6.279122e+01	-1.385516e+01
6.315390e+01	-1.390228e+01
6.351868e+01	-1.395109e+01
6.388556e+01	-1.399881e+01
6.425456e+01	-1.404559e+01
6.462569e+01	-1.409463e+01
6.499897e+01	-1.414237e+01
6.537440e+01	-1.419033e+01
6.575200e+01	-1.423986e+01
6.613178e+01	-1.428705e+01
6.651375e+01	-1.433603e+01
6.689793e+01	-1.438304e+01
6.728433e+01	-1.443173e+01
6.767297e+01	-1.447950e+01
6.806384e+01	-1.452918e+01
6.845698e+01	-1.457629e+01
6.885238e+01	-1.462498e+01
6.925007e+01	-1.467408e+01
6.965005e+01	-1.472226e+01
7.005235e+01	-1.477048e+01
7.045697e+01	-1.481818e+01
7.086393e+01	-1.486619e+01
7.127323e+01	-1.491548e+01
7.168490e+01	-1.496422e+01
7.209895e+01	-1.501228e+01
7.251539e+01	-1.506021e+01
7.293424e+01	-1.510942e+01
7.335551e+01	-1.515776e+01
7.377920e+01	-1.520548e+01
7.420535e+01	-1.525302e+01
7.463396e+01	-1.530314e+01
7.506504e+01	-1.535208e+01
7.549861e+01	-1.540049e+01
7.593469e+01	-1.544893e+01
7.637328e+01	-1.549821e+01
7.681441e+01	-1.554611e+01
7.725809e+01	-1.559491e+01
7.770433e+01	-1.564291e+01
7.815315e+01	-1.569167e+01
7.860456e+01	-1.574079e+01
7.905857e+01	-1.578958e+01
7.951521e+01	-1.583772e+01
7.997449e+01	-1.588654e+01
8.043642e+01	-1.593528e+01
8.090102e+01	-1.598498e+01
8.136830e+01	-1.603350e+01
8.183828e+01	-1.608303e+01
8.231097e+01	-1.613134e+01
8.278640e+01	-1.617894e+01
8.326457e+01	-1.622933e+01
8.374550e+01	-1.627717e+01
8.422921e+01	-1.632540e+01
8.471572e+01	-1.637554e+01
8.520503e+01	-1.642393e+01
8.569717e+01	-1.647287e+01
8.619215e+01	-1.652124e+01
8.669000e+01	-1.656991e+01
8.719071e+01	-1.661930e+01
8.769432e+01	-1.666979e+01
8.820084e+01	-1.671743e+01
8.871029e+01	-1.676588e+01
8.922267e+01	-1.681615e+01
8.973802e+01	-1.686442e+01
9.025634e+01	-1.691265e+01
9.077766e+01	-1.696169e+01
9.130199e+01	-1.701012e+01
9.182935e+01	-1.706110e+01
9.235975e+01	-1.710896e+01
9.289321e+01	-1.715737e+01
9.342976e+01	-1.720830e+01
9.396941e+01	-1.725727e+01
9.451217e+01	-1.730605e+01
9.505807e+01	-1.735453e+01
9.560712e+01	-1.740399e+01
9.615934e+01	-1.745334e+01
9.671476e+01	-1.750214e+01
9.727338e+01	-1.755292e+01
9.783522e+01	-1.759920e+01
9.840032e+01	-1.765019e+01
9.896867e+01	-1.769881e+01
9.954031e+01	-1.774778e+01
1.001153e+02	-1.779681e+01
1.006935e+02	-1.784616e+01
1.012751e+02	-1.789591e+01
1.018601e+02	-1.794479e+01
1.024484e+02	-1.799475e+01
1.030402e+02	-1.804230e+01
1.036353e+02	-1.809174e+01
1.042339e+02	-1.814072e+01
1.048360e+02	-1.819155e+01
1.054415e+02	-1.824036e+01
1.060505e+02	-1.828978e+01
1.066631e+02	-1.833948e+01
1.072791e+02	-1.838747e+01
1.078988e+02	-1.843733e+01
1.085220e+02	-1.848775e+01
1.091488e+02	-1.853670e+01
1.097793e+02	-1.858601e+01
1.104133e+02	-1.863416e+01
1.110511e+02	-1.868521e+01
1.116925e+02	-1.873520e+01
1.123376e+02	-1.878210e+01
1.129865e+02	-1.883218e+01
1.136391e+02	-1.888227e+01
1.142955e+02	-1.893106e+01
1.149556e+02	-1.898059e+01
1.156196e+02	-1.903010e+01
1.162874e+02	-1.907814e+01
1.169591e+02	-1.912911e+01
1.176347e+02	-1.917722e+01
1.183141e+02	-1.922698e+01
1.189975e+02	-1.927762e+01
1.196848e+02	-1.932670e+01
1.203761e+02	-1.937516e+01
1.210714e+02	-1.942609e+01
1.217707e+02	-1.947561e+01
1.224740e+02	-1.952543e+01
1.231814e+02	-1.957405e+01
1.238929e+02	-1.962360e+01
1.246085e+02	-1.967267e+01
1.253283e+02	-1.972214e+01
1.260522e+02	-1.977194e+01
1.267802e+02	-1.982080e+01
1.275125e+02	-1.986851e+01
1.282490e+02	-1.992099e+01
1.289898e+02	-1.997031e+01
1.297348e+02	-2.001838e+01
1.304842e+02	-2.006757e+01
1.312378e+02	-2.011735e+01
1.319959e+02	-2.016889e+01
1.327583e+02	-2.021669e+01
1.335251e+02	-2.026856e+01
1.342963e+02	-2.031692e+01
1.350720e+02	-2.036512e+01
1.358522e+02	-2.041689e+01
1.366368e+02	-2.046579e+01
1.374260e+02	-2.051535e+01
1.382198e+02	-2.056455e+01
1.390182e+02	-2.061430e+01
1.398211e+02	-2.066409e+01
1.406287e+02	-2.071263e+01
1.414410e+02	-2.076468e+01
1.422579e+02	-2.081291e+01
1.430796e+02	-2.086360e+01
1.439060e+02	-2.091225e+01
1.447372e+02	-2.096287e+01
1.455732e+02	-2.101157e+01
1.464141e+02	-2.106182e+01
1.472597e+02	-2.111117e+01
1.481103e+02	-2.116112e+01
1.489658e+02	-2.121178e+01
1.498262e+02	-2.125923e+01
1.506916e+02	-2.130919e+01
1.515620e+02	-2.136204e+01
1.524374e+02	-2.141034e+01
1.533179e+02	-2.145973e+01
1.542034e+02	-2.150637e+01
1.550941e+02	-2.155725e+01
1.559899e+02	-2.160749e+01
1.568909e+02	-2.165836e+01
1.577971e+02	-2.170739e+01
1.587085e+02	-2.175664e+01
1.596252e+02	-2.180578e+01
1.605472e+02	-2.185703e+01
1.614745e+02	-2.190518e+01
1.624072e+02	-2.195500e+01
1.633453e+02	-2.200740e+01
1.642887e+02	-2.205614e+01
1.652377e+02	-2.210386e+01
1.661921e+02	-2.215381e+01
1.671520e+02	-2.220424e+01
1.681175e+02	-2.225416e+01
1.690885e+02	-2.230403e+01
1.700651e+02	-2.235157e+01
1.710474e+02	-2.240305e+01
1.720354e+02	-2.245213e+01
1.730291e+02	-2.250025e+01
1.740285e+02	-2.255283e+01
1.750337e+02	-2.260402e+01
1.760446e+02	-2.264994e+01
