Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016259e+00
1.005776e+01	-2.034604e+00
1.011585e+01	-2.053438e+00
1.017428e+01	-2.072426e+00
1.023305e+01	-2.091633e+00
1.029215e+01	-2.110653e+00
1.035160e+01	-2.130005e+00
1.041139e+01	-2.149391e+00
1.047153e+01	-2.168916e+00
1.053201e+01	-2.188728e+00
1.059284e+01	-2.208630e+00
1.065403e+01	-2.228751e+00
1.071556e+01	-2.248675e+00
1.077746e+01	-2.269087e+00
1.083971e+01	-2.289685e+00
1.090232e+01	-2.310083e+00
1.096529e+01	-2.330762e+00
1.102862e+01	-2.351762e+00
1.109232e+01	-2.372672e+00
1.115639e+01	-2.393529e+00
1.122083e+01	-2.415143e+00
1.128564e+01	-2.436526e+00
1.135083e+01	-2.458020e+00
1.141639e+01	-2.479864e+00
1.148233e+01	-2.501448e+00
1.154865e+01	-2.523569e+00
1.161536e+01	-2.545641e+00
1.168245e+01	-2.567917e+00
1.174992e+01	-2.590230e+00
1.181779e+01	-2.612932e+00
1.188605e+01	-2.635624e+00
1.195470e+01	-2.658389e+00
1.202375e+01	-2.681366e+00
1.209320e+01	-2.704394e+00
1.216305e+01	-2.727823e+00
1.223330e+01	-2.751089e+00
1.230396e+01	-2.774571e+00
1.237503e+01	-2.798474e+00
1.244651e+01	-2.821970e+00
1.251840e+01	-2.846131e+00
1.259070e+01	-2.870225e+00
1.266343e+01	-2.894462e+00
1.273657e+01	-2.918952e+00
1.281014e+01	-2.943500e+00
1.288413e+01	-2.968200e+00
1.295855e+01	-2.993102e+00
1.303339e+01	-3.018054e+00
1.310867e+01	-3.043493e+00
1.318439e+01	-3.068453e+00
1.326054e+01	-3.093795e+00
1.333713e+01	-3.119449e+00
1.341417e+01	-3.145023e+00
1.349165e+01	-3.170785e+00
1.356958e+01	-3.196914e+00
1.364795e+01	-3.222978e+00
1.372678e+01	-3.249589e+00
1.380607e+01	-3.275661e+00
1.388581e+01	-3.302268e+00
1.396602e+01	-3.328913e+00
1.404668e+01	-3.355854e+00
1.412782e+01	-3.383040e+00
1.420942e+01	-3.409975e+00
1.429149e+01	-3.437293e+00
1.437404e+01	-3.464514e+00
1.445706e+01	-3.492280e+00
1.454057e+01	-3.520048e+00
1.462455e+01	-3.547831e+00
1.470902e+01	-3.575919e+00
1.479398e+01	-3.603984e+00
1.487943e+01	-3.632330e+00
1.496537e+01	-3.660299e+00
1.505181e+01	-3.689462e+00
1.513875e+01	-3.717723e+00
1.522619e+01	-3.746809e+00
1.531414e+01	-3.775818e+00
1.540259e+01	-3.804916e+00
1.549156e+01	-3.834178e+00
1.558103e+01	-3.863694e+00
1.567103e+01	-3.893258e+00
1.576155e+01	-3.922923e+00
1.585258e+01	-3.952809e+00
1.594415e+01	-3.982521e+00
1.603624e+01	-4.012705e+00
1.612886e+01	-4.043043e+00
1.622202e+01	-4.073136e+00
1.631572e+01	-4.103822e+00
1.640996e+01	-4.134452e+00
1.650474e+01	-4.165266e+00
1.660008e+01	-4.196129e+00
1.669596e+01	-4.227449e+00
1.679239e+01	-4.258087e+00
1.688938e+01	-4.289729e+00
1.698694e+01	-4.321459e+00
1.708505e+01	-4.352662e+00
1.718373e+01	-4.384669e+00
1.728299e+01	-4.416509e+00
1.738281e+01	-4.448676e+00
1.748322e+01	-4.480389e+00
1.758420e+01	-4.512890e+00
1.768576e+01	-4.545150e+00
1.778792e+01	-4.577907e+00
1.789066e+01	-4.610265e+00
1.799399e+01	-4.643237e+00
1.809793e+01	-4.675871e+00
1.820246e+01	-4.709030e+00
1.830760e+01	-4.742536e+00
1.841334e+01	-4.775584e+00
1.851969e+01	-4.808817e+00
1.862666e+01	-4.842832e+00
1.873425e+01	-4.876183e+00
1.884246e+01	-4.910258e+00
1.895129e+01	-4.944099e+00
1.906075e+01	-4.978173e+00
1.917085e+01	-5.012460e+00
1.928158e+01	-5.046724e+00
1.939295e+01	-5.081178e+00
1.950496e+01	-5.115612e+00
1.961762e+01	-5.150364e+00
1.973093e+01	-5.184826e+00
1.984490e+01	-5.219852e+00
1.995952e+01	-5.255141e+00
2.007480e+01	-5.290173e+00
2.019076e+01	-5.325618e+00
2.030738e+01	-5.361123e+00
2.042467e+01	-5.396251e+00
2.054264e+01	-5.432256e+00
2.066130e+01	-5.467815e+00
2.078064e+01	-5.503385e+00
2.090066e+01	-5.539657e+00
2.102139e+01	-5.575738e+00
2.114280e+01	-5.612161e+00
2.126492e+01	-5.648446e+00
2.138775e+01	-5.684836e+00
2.151128e+01	-5.721624e+00
2.163553e+01	-5.757978e+00
2.176050e+01	-5.794852e+00
2.188619e+01	-5.832051e+00
2.201260e+01	-5.868659e+00
2.213974e+01	-5.905891e+00
2.226762e+01	-5.943346e+00
2.239624e+01	-5.980424e+00
2.252560e+01	-6.017908e+00
2.265571e+01	-6.055922e+00
2.278656e+01	-6.093390e+00
2.291818e+01	-6.131173e+00
2.305055e+01	-6.169117e+00
2.318369e+01	-6.206782e+00
2.331760e+01	-6.245165e+00
2.345228e+01	-6.283153e+00
2.358774e+01	-6.321609e+00
2.372398e+01	-6.360031e+00
2.386101e+01	-6.398476e+00
2.399883e+01	-6.437429e+00
2.413745e+01	-6.475856e+00
2.427686e+01	-6.514585e+00
2.441709e+01	-6.553416e+00
2.455812e+01	-6.592408e+00
2.469997e+01	-6.631464e+00
2.484263e+01	-6.670690e+00
2.498612e+01	-6.710507e+00
2.513044e+01	-6.749726e+00
2.527559e+01	-6.788940e+00
2.542158e+01	-6.828380e+00
2.556842e+01	-6.868387e+00
2.571610e+01	-6.908095e+00
2.586463e+01	-6.948171e+00
2.601403e+01	-6.988152e+00
2.616428e+01	-7.028119e+00
2.631541e+01	-7.068051e+00
2.646740e+01	-7.108308e+00
2.662028e+01	-7.148434e+00
2.677404e+01	-7.189055e+00
2.692868e+01	-7.229825e+00
2.708422e+01	-7.270230e+00
2.724066e+01	-7.310673e+00
2.739800e+01	-7.351244e+00
2.755625e+01	-7.392884e+00
2.771541e+01	-7.433419e+00
2.787550e+01	-7.474981e+00
2.803650e+01	-7.515958e+00
2.819844e+01	-7.556976e+00
2.836131e+01	-7.598403e+00
2.852513e+01	-7.639248e+00
2.868989e+01	-7.681150e+00
2.885560e+01	-7.722647e+00
2.902227e+01	-7.763946e+00
2.918990e+01	-7.806020e+00
2.935850e+01	-7.847677e+00
2.952807e+01	-7.889885e+00
2.969863e+01	-7.931422e+00
2.987016e+01	-7.973470e+00
3.004269e+01	-8.015537e+00
3.021622e+01	-8.057350e+00
3.039075e+01	-8.099635e+00
3.056628e+01	-8.142733e+00
3.074283e+01	-8.184311e+00
3.092040e+01	-8.227111e+00
3.109900e+01	-8.269741e+00
3.127862e+01	-8.312059e+00
3.145929e+01	-8.355435e+00
3.164099e+01	-8.397383e+00
3.182375e+01	-8.440751e+00
3.200756e+01	-8.483165e+00
3.219244e+01	-8.526845e+00
3.237838e+01	-8.569069e+00
3.256540e+01	-8.612070e+00
3.275349e+01	-8.655856e+00
3.294268e+01	-8.699117e+00
3.313295e+01	-8.741904e+00
3.332433e+01	-8.785198e+00
3.351681e+01	-8.829132e+00
3.371040e+01	-8.873207e+00
3.390511e+01	-8.916334e+00
3.410094e+01	-8.959768e+00
3.429791e+01	-9.003764e+00
3.449601e+01	-9.046572e+00
3.469526e+01	-9.090788e+00
3.489566e+01	-9.134956e+00
3.509721e+01	-9.178913e+00
3.529993e+01	-9.222949e+00
3.550382e+01	-9.267170e+00
3.570889e+01	-9.310829e+00
3.591515e+01	-9.355052e+00
3.612259e+01	-9.399632e+00
3.633123e+01	-9.444208e+00
3.654108e+01	-9.488160e+00
3.675214e+01	-9.532926e+00
3.696442e+01	-9.576948e+00
3.717792e+01	-9.622102e+00
3.739266e+01	-9.666514e+00
3.760864e+01	-9.711000e+00
3.782587e+01	-9.755974e+00
3.804435e+01	-9.800028e+00
3.826409e+01	-9.845677e+00
3.848510e+01	-9.889674e+00
3.870739e+01	-9.934762e+00
3.893096e+01	-9.979763e+00
3.915583e+01	-1.002473e+01
3.938199e+01	-1.007020e+01
3.960946e+01	-1.011549e+01
3.983824e+01	-1.016040e+01
4.006834e+01	-1.020573e+01
4.029978e+01	-1.025127e+01
4.053255e+01	-1.029637e+01
4.076666e+01	-1.034174e+01
4.100213e+01	-1.038728e+01
4.123896e+01	-1.043243e+01
4.147715e+01	-1.047834e+01
4.171672e+01	-1.052354e+01
4.195767e+01	-1.056875e+01
4.220002e+01	-1.061451e+01
4.244377e+01	-1.066117e+01
4.268892e+01	-1.070561e+01
4.293549e+01	-1.075236e+01
4.318348e+01	-1.079749e+01
4.343291e+01	-1.084394e+01
4.368377e+01	-1.088967e+01
4.393609e+01	-1.093652e+01
4.418986e+01	-1.098211e+01
4.444510e+01	-1.102767e+01
4.470182e+01	-1.107384e+01
4.496001e+01	-1.112009e+01
4.521970e+01	-1.116658e+01
4.548089e+01	-1.121278e+01
4.574358e+01	-1.125902e+01
4.600779e+01	-1.130549e+01
4.627353e+01	-1.135167e+01
4.654081e+01	-1.139833e+01
4.680963e+01	-1.144503e+01
4.708000e+01	-1.149066e+01
4.735193e+01	-1.153783e+01
4.762543e+01	-1.158431e+01
4.790051e+01	-1.163065e+01
4.817719e+01	-1.167759e+01
4.845545e+01	-1.172369e+01
4.873533e+01	-1.177031e+01
4.901682e+01	-1.181660e+01
4.929994e+01	-1.186356e+01
4.958470e+01	-1.191037e+01
4.987110e+01	-1.195695e+01
5.015915e+01	-1.200394e+01
5.044887e+01	-1.205167e+01
5.074026e+01	-1.209796e+01
5.103333e+01	-1.214513e+01
5.132810e+01	-1.219158e+01
5.162457e+01	-1.223855e+01
5.192275e+01	-1.228605e+01
5.222265e+01	-1.233308e+01
5.252429e+01	-1.238023e+01
5.282767e+01	-1.242760e+01
5.313280e+01	-1.247437e+01
5.343969e+01	-1.252194e+01
5.374836e+01	-1.256893e+01
5.405880e+01	-1.261685e+01
5.437105e+01	-1.266394e+01
5.468509e+01	-1.271123e+01
5.500095e+01	-1.275816e+01
5.531863e+01	-1.280547e+01
5.563815e+01	-1.285357e+01
5.595951e+01	-1.290007e+01
5.628273e+01	-1.294799e+01
5.660782e+01	-1.299607e+01
5.693479e+01	-1.304335e+01
5.726364e+01	-1.309065e+01
5.759439e+01	-1.313887e+01
5.792705e+01	-1.318603e+01
5.826164e+01	-1.323354e+01
5.859815e+01	-1.328037e+01
5.893662e+01	-1.332847e+01
5.927703e+01	-1.337607e+01
5.961941e+01	-1.342433e+01
5.996377e+01	-1.347251e+01
6.031012e+01	-1.352018e+01
6.065847e+01	-1.356764e+01
6.100883e+01	-1.361613e+01
6.136121e+01	-1.366369e+01
6.171563e+01	-1.371124e+01
6.207210e+01	-1.375856e+01
6.243063e+01	-1.380704e+01
6.279122e+01	-1.385488e+01
6.315390e+01	-1.390265e+01
6.351868e+01	-1.395092e+01
6.388556e+01	-1.399961e+01
6.425456e+01	-1.404774e+01
6.462569e+01	-1.409580e+01
6.499897e+01	-1.414334e+01
6.537440e+01	-1.419152e+01
6.575200e+01	-1.424013e+01
6.613178e+01	-1.428790e+01
6.651375e+01	-1.433641e+01
6.689793e+01	-1.438412e+01
6.728433e+01	-1.443193e+01
6.767297e+01	-1.447956e+01
6.806384e+01	-1.452896e+01
6.845698e+01	-1.457735e+01
6.885238e+01	-1.462516e+01
6.925007e+01	-1.467388e+01
6.965005e+01	-1.472099e+01
7.005235e+01	-1.477012e+01
7.045697e+01	-1.481846e+01
7.086393e+01	-1.486711e+01
7.127323e+01	-1.491500e+01
7.168490e+01	-1.496373e+01
7.209895e+01	-1.501192e+01
7.251539e+01	-1.506096e+01
7.293424e+01	-1.510932e+01
7.335551e+01	-1.515785e+01
7.377920e+01	-1.520679e+01
7.420535e+01	-1.525424e+01
7.463396e+01	-1.530302e+01
7.506504e+01	-1.535087e+01
7.549861e+01	-1.539975e+01
7.593469e+01	-1.544820e+01
7.637328e+01	-1.549738e+01
7.681441e+01	-1.554644e+01
7.725809e+01	-1.559559e+01
7.770433e+01	-1.564396e+01
7.815315e+01	-1.569243e+01
7.860456e+01	-1.574081e+01
7.905857e+01	-1.578931e+01
7.951521e+01	-1.583872e+01
7.997449e+01	-1.588649e+01
8.043642e+01	-1.593610e+01
8.090102e+01	-1.598460e+01
8.136830e+01	-1.603264e+01
8.183828e+01	-1.608261e+01
8.231097e+01	-1.613028e+01
8.278640e+01	-1.617977e+01
8.326457e+01	-1.622916e+01
8.374550e+01	-1.627662e+01
8.422921e+01	-1.632679e+01
8.471572e+01	-1.637650e+01
8.520503e+01	-1.642417e+01
8.569717e+01	-1.647315e+01
8.619215e+01	-1.652116e+01
8.669000e+01	-1.657019e+01
8.719071e+01	-1.662044e+01
8.769432e+01	-1.666748e+01
8.820084e+01	-1.671784e+01
8.871029e+01	-1.676633e+01
8.922267e+01	-1.681484e+01
8.973802e+01	-1.686611e+01
9.025634e+01	-1.691404e+01
9.077766e+01	-1.696343e+01
9.130199e+01	-1.701172e+01
9.182935e+01	-1.706041e+01
9.235975e+01	-1.710948e+01
9.289321e+01	-1.715951e+01
9.342976e+01	-1.720802e+01
9.396941e+01	-1.725659e+01
9.451217e+01	-1.730640e+01
9.505807e+01	-1.735532e+01
9.560712e+01	-1.740464e+01
9.615934e+01	-1.745361e+01
9.671476e+01	-1.750378e+01
9.727338e+01	-1.755129e+01
9.783522e+01	-1.760134e+01
9.840032e+01	-1.764967e+01
9.896867e+01	-1.770023e+01
9.954031e+01	-1.774786e+01
1.001153e+02	-1.779873e+01
1.006935e+02	-1.784609e+01
1.012751e+02	-1.789534e+01
1.018601e+02	-1.794509e+01
1.024484e+02	-1.799516e+01
1.030402e+02	-1.804249e+01
1.036353e+02	-1.809194e+01
1.042339e+02	-1.814239e+01
1.048360e+02	-1.819061e+01
1.054415e+02	-1.824027e+01
1.060505e+02	-1.829056e+01
1.066631e+02	-1.833930e+01
1.072791e+02	-1.838906e+01
1.078988e+02	-1.843830e+01
1.085220e+02	-1.848740e+01
1.091488e+02	-1.853670e+01
1.097793e+02	-1.858566e+01
1.104133e+02	-1.863489e+01
1.110511e+02	-1.868355e+01
1.116925e+02	-1.873451e+01
1.123376e+02	-1.878191e+01
1.129865e+02	-1.883153e+01
1.136391e+02	-1.888107e+01
1.142955e+02	-1.893236e+01
1.149556e+02	-1.898138e+01
1.156196e+02	-1.903094e+01
1.162874e+02	-1.908029e+01
1.169591e+02	-1.912906e+01
1.176347e+02	-1.917696e+01
1.183141e+02	-1.922795e+01
1.189975e+02	-1.927680e+01
1.196848e+02	-1.932695e+01
1.203761e+02	-1.937693e+01
1.210714e+02	-1.942451e+01
1.217707e+02	-1.947404e+01
1.224740e+02	-1.952406e+01
1.231814e+02	-1.957487e+01
1.238929e+02	-1.962346e+01
1.246085e+02	-1.967290e+01
1.253283e+02	-1.972317e+01
1.260522e+02	-1.977128e+01
1.267802e+02	-1.982055e+01
1.275125e+02	-1.987099e+01
1.282490e+02	-1.992120e+01
1.289898e+02	-1.996986e+01
1.297348e+02	-2.001857e+01
1.304842e+02	-2.006892e+01
1.312378e+02	-2.011864e+01
1.319959e+02	-2.016889e+01
1.327583e+02	-2.021515e+01
1.335251e+02	-2.026829e+01
1.342963e+02	-2.031644e+01
1.350720e+02	-2.036511e+01
1.358522e+02	-2.041728e+01
1.366368e+02	-2.046720e+01
1.374260e+02	-2.051543e+01
1.382198e+02	-2.056616e+01
1.390182e+02	-2.061351e+01
1.398211e+02	-2.066500e+01
1.406287e+02	-2.071363e+01
1.414410e+02	-2.076123e+01
1.422579e+02	-2.081432e+01
1.430796e+02	-2.086247e+01
1.439060e+02	-2.091372e+01
1.447372e+02	-2.096231e+01
1.455732e+02	-2.101196e+01
1.464141e+02	-2.106061e+01
1.472597e+02	-2.111041e+01
1.481103e+02	-2.116109e+01
1.489658e+02	-2.121113e+01
1.498262e+02	-2.126165e+01
1.506916e+02	-2.130938e+01
1.515620e+02	-2.136129e+01
1.524374e+02	-2.140828e+01
1.533179e+02	-2.145993e+01
1.542034e+02	-2.150724e+01
1.550941e+02	-2.155751e+01
1.559899e+02	-2.160689e+01
1.568909e+02	-2.165765e+01
1.577971e+02	-2.170799e+01
1.587085e+02	-2.175588e+01
1.596252e+02	-2.180626e+01
