Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016855e+00
1.005776e+01	-2.035669e+00
1.011585e+01	-2.054382e+00
1.017428e+01	-2.073361e+00
1.023305e+01	-2.092512e+00
1.029215e+01	-2.111672e+00
1.035160e+01	-2.130967e+00
1.041139e+01	-2.150329e+00
1.047153e+01	-2.170182e+00
1.053201e+01	-2.189840e+00
1.059284e+01	-2.209639e+00
1.065403e+01	-2.229565e+00
1.071556e+01	-2.249618e+00
1.077746e+01	-2.269772e+00
1.083971e+01	-2.290650e+00
1.090232e+01	-2.311147e+00
1.096529e+01	-2.331711e+00
1.102862e+01	-2.352635e+00
1.109232e+01	-2.373403e+00
1.115639e+01	-2.394713e+00
1.122083e+01	-2.415958e+00
1.128564e+01	-2.437399e+00
1.135083e+01	-2.458910e+00
1.141639e+01	-2.480669e+00
1.148233e+01	-2.502335e+00
1.154865e+01	-2.524571e+00
1.161536e+01	-2.546390e+00
1.168245e+01	-2.568935e+00
1.174992e+01	-2.591296e+00
1.181779e+01	-2.613712e+00
1.188605e+01	-2.636537e+00
1.195470e+01	-2.659345e+00
1.202375e+01	-2.682256e+00
1.209320e+01	-2.705405e+00
1.216305e+01	-2.728861e+00
1.223330e+01	-2.752183e+00
1.230396e+01	-2.775953e+00
1.237503e+01	-2.799244e+00
1.244651e+01	-2.823009e+00
1.251840e+01	-2.847268e+00
1.259070e+01	-2.871335e+00
1.266343e+01	-2.895611e+00
1.273657e+01	-2.920140e+00
1.281014e+01	-2.944350e+00
1.288413e+01	-2.968975e+00
1.295855e+01	-2.994340e+00
1.303339e+01	-3.019167e+00
1.310867e+01	-3.044257e+00
1.318439e+01	-3.069453e+00
1.326054e+01	-3.094841e+00
1.333713e+01	-3.120442e+00
1.341417e+01	-3.146137e+00
1.349165e+01	-3.172203e+00
1.356958e+01	-3.198182e+00
1.364795e+01	-3.224122e+00
1.372678e+01	-3.250299e+00
1.380607e+01	-3.277162e+00
1.388581e+01	-3.303533e+00
1.396602e+01	-3.330113e+00
1.404668e+01	-3.357274e+00
1.412782e+01	-3.384189e+00
1.420942e+01	-3.411289e+00
1.429149e+01	-3.438572e+00
1.437404e+01	-3.465648e+00
1.445706e+01	-3.493524e+00
1.454057e+01	-3.521313e+00
1.462455e+01	-3.549333e+00
1.470902e+01	-3.577047e+00
1.479398e+01	-3.605684e+00
1.487943e+01	-3.633871e+00
1.496537e+01	-3.661930e+00
1.505181e+01	-3.690473e+00
1.513875e+01	-3.719265e+00
1.522619e+01	-3.748088e+00
1.531414e+01	-3.777113e+00
1.540259e+01	-3.806037e+00
1.549156e+01	-3.835417e+00
1.558103e+01	-3.864910e+00
1.567103e+01	-3.894678e+00
1.576155e+01	-3.924112e+00
1.585258e+01	-3.954043e+00
1.594415e+01	-3.983699e+00
1.603624e+01	-4.014071e+00
1.612886e+01	-4.044216e+00
1.622202e+01	-4.074394e+00
1.631572e+01	-4.105259e+00
1.640996e+01	-4.135730e+00
1.650474e+01	-4.166441e+00
1.660008e+01	-4.197606e+00
1.669596e+01	-4.228576e+00
1.679239e+01	-4.259871e+00
1.688938e+01	-4.291203e+00
1.698694e+01	-4.322795e+00
1.708505e+01	-4.354176e+00
1.718373e+01	-4.385745e+00
1.728299e+01	-4.417672e+00
1.738281e+01	-4.449634e+00
1.748322e+01	-4.481785e+00
1.758420e+01	-4.514047e+00
1.768576e+01	-4.546410e+00
1.778792e+01	-4.578942e+00
1.789066e+01	-4.611833e+00
1.799399e+01	-4.644673e+00
1.809793e+01	-4.677316e+00
1.820246e+01	-4.710848e+00
1.830760e+01	-4.743539e+00
1.841334e+01	-4.777267e+00
1.851969e+01	-4.810668e+00
1.862666e+01	-4.844352e+00
1.873425e+01	-4.877960e+00
1.884246e+01	-4.911604e+00
1.895129e+01	-4.945560e+00
1.906075e+01	-4.979737e+00
1.917085e+01	-5.014024e+00
1.928158e+01	-5.047991e+00
