Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014802e+00
1.005776e+01	-2.033252e+00
1.011585e+01	-2.052091e+00
1.017428e+01	-2.071003e+00
1.023305e+01	-2.090199e+00
1.029215e+01	-2.109438e+00
1.035160e+01	-2.128618e+00
1.041139e+01	-2.148087e+00
1.047153e+01	-2.167834e+00
1.053201e+01	-2.187527e+00
1.059284e+01	-2.207316e+00
1.065403e+01	-2.227361e+00
1.071556e+01	-2.247327e+00
1.077746e+01	-2.267739e+00
1.083971e+01	-2.288190e+00
1.090232e+01	-2.308805e+00
1.096529e+01	-2.329174e+00
1.102862e+01	-2.350459e+00
1.109232e+01	-2.371203e+00
1.115639e+01	-2.392334e+00
1.122083e+01	-2.413586e+00
1.128564e+01	-2.435121e+00
1.135083e+01	-2.456577e+00
1.141639e+01	-2.478247e+00
1.148233e+01	-2.500013e+00
1.154865e+01	-2.521857e+00
1.161536e+01	-2.544072e+00
1.168245e+01	-2.566347e+00
1.174992e+01	-2.588641e+00
1.181779e+01	-2.611109e+00
1.188605e+01	-2.634121e+00
1.195470e+01	-2.656829e+00
1.202375e+01	-2.679822e+00
1.209320e+01	-2.702786e+00
1.216305e+01	-2.726207e+00
1.223330e+01	-2.749502e+00
1.230396e+01	-2.773032e+00
1.237503e+01	-2.796751e+00
1.244651e+01	-2.820456e+00
1.251840e+01	-2.844439e+00
1.259070e+01	-2.868432e+00
1.266343e+01	-2.892916e+00
1.273657e+01	-2.917067e+00
1.281014e+01	-2.941850e+00
1.288413e+01	-2.966253e+00
1.295855e+01	-2.991217e+00
1.303339e+01	-3.015977e+00
1.310867e+01	-3.041619e+00
1.318439e+01	-3.066500e+00
1.326054e+01	-3.091955e+00
1.333713e+01	-3.117615e+00
1.341417e+01	-3.143300e+00
1.349165e+01	-3.169378e+00
1.356958e+01	-3.194928e+00
1.364795e+01	-3.221520e+00
1.372678e+01	-3.247553e+00
1.380607e+01	-3.273800e+00
1.388581e+01	-3.300380e+00
1.396602e+01	-3.327020e+00
1.404668e+01	-3.354007e+00
1.412782e+01	-3.380735e+00
1.420942e+01	-3.408124e+00
1.429149e+01	-3.435486e+00
1.437404e+01	-3.463002e+00
1.445706e+01	-3.490481e+00
1.454057e+01	-3.518010e+00
1.462455e+01	-3.545869e+00
1.470902e+01	-3.573883e+00
