Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.327425e+00
1.005776e+01	-2.348319e+00
1.011585e+01	-2.369401e+00
1.017428e+01	-2.390461e+00
1.023305e+01	-2.411606e+00
1.029215e+01	-2.432888e+00
1.035160e+01	-2.454640e+00
1.041139e+01	-2.476261e+00
1.047153e+01	-2.497940e+00
1.053201e+01	-2.520015e+00
1.059284e+01	-2.542216e+00
1.065403e+01	-2.564244e+00
1.071556e+01	-2.586604e+00
1.077746e+01	-2.609323e+00
1.083971e+01	-2.631810e+00
1.090232e+01	-2.654817e+00
1.096529e+01	-2.677589e+00
1.102862e+01	-2.700771e+00
1.109232e+01	-2.723924e+00
1.115639e+01	-2.747349e+00
1.122083e+01	-2.770769e+00
1.128564e+01	-2.794623e+00
1.135083e+01	-2.818196e+00
1.141639e+01	-2.842135e+00
1.148233e+01	-2.866407e+00
1.154865e+01	-2.890510e+00
1.161536e+01	-2.915151e+00
1.168245e+01	-2.939580e+00
1.174992e+01	-2.964258e+00
1.181779e+01	-2.989094e+00
1.188605e+01	-3.014155e+00
1.195470e+01	-3.039156e+00
1.202375e+01	-3.064472e+00
1.209320e+01	-3.089622e+00
1.216305e+01	-3.115329e+00
1.223330e+01	-3.140839e+00
1.230396e+01	-3.166639e+00
1.237503e+01	-3.192844e+00
1.244651e+01	-3.218756e+00
1.251840e+01	-3.245187e+00
1.259070e+01	-3.271267e+00
1.266343e+01	-3.298035e+00
1.273657e+01	-3.324755e+00
1.281014e+01	-3.351327e+00
1.288413e+01	-3.378397e+00
1.295855e+01	-3.405738e+00
1.303339e+01	-3.432722e+00
1.310867e+01	-3.460199e+00
1.318439e+01	-3.487921e+00
1.326054e+01	-3.515624e+00
1.333713e+01	-3.543352e+00
1.341417e+01	-3.571410e+00
1.349165e+01	-3.599276e+00
1.356958e+01	-3.627471e+00
1.364795e+01	-3.655946e+00
1.372678e+01	-3.684830e+00
1.380607e+01	-3.713372e+00
1.388581e+01	-3.742231e+00
1.396602e+01	-3.771070e+00
1.404668e+01	-3.800163e+00
1.412782e+01	-3.829524e+00
1.420942e+01	-3.858733e+00
1.429149e+01	-3.888533e+00
1.437404e+01	-3.918204e+00
1.445706e+01	-3.947802e+00
1.454057e+01	-3.977611e+00
1.462455e+01	-4.008023e+00
1.470902e+01	-4.037866e+00
1.479398e+01	-4.068475e+00
1.487943e+01	-4.098791e+00
1.496537e+01	-4.129623e+00
1.505181e+01	-4.160314e+00
1.513875e+01	-4.191139e+00
1.522619e+01	-4.222300e+00
1.531414e+01	-4.253299e+00
1.540259e+01	-4.284590e+00
1.549156e+01	-4.316180e+00
1.558103e+01	-4.347683e+00
1.567103e+01	-4.379451e+00
1.576155e+01	-4.411129e+00
1.585258e+01	-4.443268e+00
1.594415e+01	-4.475653e+00
1.603624e+01	-4.507559e+00
1.612886e+01	-4.540119e+00
1.622202e+01	-4.572785e+00
1.631572e+01	-4.605296e+00
1.640996e+01	-4.637717e+00
1.650474e+01	-4.670692e+00
1.660008e+01	-4.703820e+00
1.669596e+01	-4.737088e+00
1.679239e+01	-4.770397e+00
1.688938e+01	-4.803823e+00
1.698694e+01	-4.837096e+00
1.708505e+01	-4.870955e+00
1.718373e+01	-4.904913e+00
1.728299e+01	-4.938436e+00
1.738281e+01	-4.972874e+00
1.748322e+01	-5.006660e+00
1.758420e+01	-5.041113e+00
1.768576e+01	-5.075436e+00
1.778792e+01	-5.110107e+00
1.789066e+01	-5.144642e+00
1.799399e+01	-5.179962e+00
1.809793e+01	-5.214329e+00
1.820246e+01	-5.249616e+00
1.830760e+01	-5.284635e+00
1.841334e+01	-5.319717e+00
1.851969e+01	-5.355370e+00
1.862666e+01	-5.390728e+00
1.873425e+01	-5.426097e+00
1.884246e+01	-5.462149e+00
1.895129e+01	-5.498043e+00
1.906075e+01	-5.534066e+00
1.917085e+01	-5.570093e+00
1.928158e+01	-5.606000e+00
1.939295e+01	-5.642426e+00
1.950496e+01	-5.678992e+00
1.961762e+01	-5.715453e+00
1.973093e+01	-5.752189e+00
1.984490e+01	-5.788923e+00
1.995952e+01	-5.825912e+00
2.007480e+01	-5.862611e+00
2.019076e+01	-5.900053e+00
2.030738e+01	-5.937468e+00
2.042467e+01	-5.974197e+00
2.054264e+01	-6.012121e+00
2.066130e+01	-6.049641e+00
2.078064e+01	-6.086977e+00
2.090066e+01	-6.125068e+00
2.102139e+01	-6.162783e+00
2.114280e+01	-6.200881e+00
2.126492e+01	-6.239130e+00
2.138775e+01	-6.277239e+00
2.151128e+01	-6.315490e+00
2.163553e+01	-6.353814e+00
2.176050e+01	-6.392554e+00
2.188619e+01	-6.430817e+00
2.201260e+01	-6.469613e+00
2.213974e+01	-6.508355e+00
2.226762e+01	-6.547508e+00
2.239624e+01	-6.586037e+00
2.252560e+01	-6.625262e+00
2.265571e+01	-6.664393e+00
2.278656e+01	-6.703866e+00
2.291818e+01	-6.743111e+00
2.305055e+01	-6.782885e+00
2.318369e+01	-6.822328e+00
2.331760e+01	-6.861713e+00
2.345228e+01	-6.901779e+00
2.358774e+01	-6.941195e+00
2.372398e+01	-6.981615e+00
2.386101e+01	-7.021888e+00
2.399883e+01	-7.061458e+00
2.413745e+01	-7.102331e+00
2.427686e+01	-7.142345e+00
2.441709e+01	-7.182669e+00
2.455812e+01	-7.223058e+00
2.469997e+01	-7.263773e+00
2.484263e+01	-7.304535e+00
2.498612e+01	-7.344972e+00
2.513044e+01	-7.386031e+00
2.527559e+01	-7.426942e+00
2.542158e+01	-7.467670e+00
2.556842e+01	-7.508919e+00
2.571610e+01	-7.550488e+00
2.586463e+01	-7.591448e+00
2.601403e+01	-7.632986e+00
2.616428e+01	-7.674497e+00
2.631541e+01	-7.715835e+00
2.646740e+01	-7.757407e+00
2.662028e+01	-7.799280e+00
2.677404e+01	-7.841191e+00
2.692868e+01	-7.882701e+00
2.708422e+01	-7.924727e+00
2.724066e+01	-7.966191e+00
2.739800e+01	-8.008471e+00
2.755625e+01	-8.050626e+00
2.771541e+01	-8.092934e+00
2.787550e+01	-8.135490e+00
2.803650e+01	-8.177869e+00
2.819844e+01	-8.220618e+00
2.836131e+01	-8.262813e+00
2.852513e+01	-8.305726e+00
2.868989e+01	-8.348217e+00
2.885560e+01	-8.391125e+00
2.902227e+01	-8.433296e+00
2.918990e+01	-8.476474e+00
2.935850e+01	-8.519898e+00
2.952807e+01	-8.562028e+00
2.969863e+01	-8.605768e+00
2.987016e+01	-8.648764e+00
3.004269e+01	-8.692136e+00
3.021622e+01	-8.735640e+00
3.039075e+01	-8.778860e+00
3.056628e+01	-8.822321e+00
3.074283e+01	-8.865424e+00
3.092040e+01	-8.908993e+00
3.109900e+01	-8.952875e+00
3.127862e+01	-8.996735e+00
3.145929e+01	-9.040127e+00
3.164099e+01	-9.083969e+00
3.182375e+01	-9.127570e+00
3.200756e+01	-9.171806e+00
3.219244e+01	-9.215929e+00
3.237838e+01	-9.259863e+00
3.256540e+01	-9.304169e+00
3.275349e+01	-9.348054e+00
3.294268e+01	-9.392361e+00
3.313295e+01	-9.437270e+00
3.332433e+01	-9.480726e+00
3.351681e+01	-9.525501e+00
3.371040e+01	-9.569548e+00
3.390511e+01	-9.614515e+00
3.410094e+01	-9.658960e+00
3.429791e+01	-9.704136e+00
3.449601e+01	-9.748733e+00
3.469526e+01	-9.793326e+00
3.489566e+01	-9.837566e+00
3.509721e+01	-9.882727e+00
3.529993e+01	-9.927902e+00
3.550382e+01	-9.972756e+00
3.570889e+01	-1.001790e+01
3.591515e+01	-1.006318e+01
3.612259e+01	-1.010827e+01
3.633123e+01	-1.015341e+01
3.654108e+01	-1.019903e+01
3.675214e+01	-1.024313e+01
3.696442e+01	-1.028896e+01
3.717792e+01	-1.033462e+01
3.739266e+01	-1.037960e+01
3.760864e+01	-1.042488e+01
3.782587e+01	-1.047046e+01
3.804435e+01	-1.051592e+01
3.826409e+01	-1.056180e+01
3.848510e+01	-1.060807e+01
3.870739e+01	-1.065330e+01
3.893096e+01	-1.069949e+01
3.915583e+01	-1.074516e+01
3.938199e+01	-1.079055e+01
3.960946e+01	-1.083692e+01
3.983824e+01	-1.088232e+01
4.006834e+01	-1.092864e+01
4.029978e+01	-1.097445e+01
4.053255e+01	-1.102043e+01
4.076666e+01	-1.106659e+01
4.100213e+01	-1.111289e+01
4.123896e+01	-1.115906e+01
4.147715e+01	-1.120477e+01
4.171672e+01	-1.125168e+01
4.195767e+01	-1.129746e+01
4.220002e+01	-1.134410e+01
4.244377e+01	-1.139022e+01
4.268892e+01	-1.143662e+01
4.293549e+01	-1.148362e+01
4.318348e+01	-1.152957e+01
4.343291e+01	-1.157635e+01
4.368377e+01	-1.162240e+01
4.393609e+01	-1.167038e+01
4.418986e+01	-1.171597e+01
4.444510e+01	-1.176301e+01
4.470182e+01	-1.180955e+01
4.496001e+01	-1.185638e+01
4.521970e+01	-1.190260e+01
4.548089e+01	-1.194945e+01
4.574358e+01	-1.199708e+01
4.600779e+01	-1.204343e+01
4.627353e+01	-1.209063e+01
4.654081e+01	-1.213727e+01
4.680963e+01	-1.218443e+01
4.708000e+01	-1.223164e+01
4.735193e+01	-1.227806e+01
4.762543e+01	-1.232473e+01
4.790051e+01	-1.237211e+01
4.817719e+01	-1.242008e+01
4.845545e+01	-1.246708e+01
4.873533e+01	-1.251402e+01
4.901682e+01	-1.256142e+01
4.929994e+01	-1.260839e+01
4.958470e+01	-1.265618e+01
4.987110e+01	-1.270337e+01
5.015915e+01	-1.275006e+01
5.044887e+01	-1.279840e+01
5.074026e+01	-1.284537e+01
5.103333e+01	-1.289272e+01
5.132810e+01	-1.294056e+01
5.162457e+01	-1.298786e+01
5.192275e+01	-1.303588e+01
5.222265e+01	-1.308330e+01
5.252429e+01	-1.312942e+01
5.282767e+01	-1.317873e+01
5.313280e+01	-1.322531e+01
5.343969e+01	-1.327379e+01
5.374836e+01	-1.332099e+01
5.405880e+01	-1.336871e+01
5.437105e+01	-1.341589e+01
5.468509e+01	-1.346434e+01
5.500095e+01	-1.351166e+01
5.531863e+01	-1.355990e+01
5.563815e+01	-1.360817e+01
5.595951e+01	-1.365537e+01
5.628273e+01	-1.370370e+01
5.660782e+01	-1.375109e+01
5.693479e+01	-1.379873e+01
5.726364e+01	-1.384753e+01
5.759439e+01	-1.389507e+01
5.792705e+01	-1.394367e+01
5.826164e+01	-1.399131e+01
5.859815e+01	-1.403922e+01
5.893662e+01	-1.408732e+01
5.927703e+01	-1.413494e+01
5.961941e+01	-1.418395e+01
5.996377e+01	-1.423155e+01
6.031012e+01	-1.427968e+01
6.065847e+01	-1.432771e+01
6.100883e+01	-1.437618e+01
6.136121e+01	-1.442425e+01
6.171563e+01	-1.447320e+01
6.207210e+01	-1.452070e+01
6.243063e+01	-1.456973e+01
6.279122e+01	-1.461698e+01
6.315390e+01	-1.466696e+01
6.351868e+01	-1.471421e+01
6.388556e+01	-1.476332e+01
6.425456e+01	-1.481188e+01
6.462569e+01	-1.485972e+01
6.499897e+01	-1.490789e+01
6.537440e+01	-1.495574e+01
6.575200e+01	-1.500433e+01
6.613178e+01	-1.505298e+01
6.651375e+01	-1.510156e+01
6.689793e+01	-1.514981e+01
6.728433e+01	-1.519810e+01
6.767297e+01	-1.524726e+01
6.806384e+01	-1.529511e+01
6.845698e+01	-1.534394e+01
