Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335344e+00
1.005776e+01	-2.356422e+00
1.011585e+01	-2.376893e+00
1.017428e+01	-2.398508e+00
1.023305e+01	-2.419947e+00
1.029215e+01	-2.441157e+00
1.035160e+01	-2.462903e+00
1.041139e+01	-2.484591e+00
1.047153e+01	-2.506235e+00
1.053201e+01	-2.528372e+00
1.059284e+01	-2.550536e+00
1.065403e+01	-2.572686e+00
1.071556e+01	-2.595238e+00
1.077746e+01	-2.617695e+00
1.083971e+01	-2.640469e+00
1.090232e+01	-2.663501e+00
1.096529e+01	-2.686705e+00
1.102862e+01	-2.709350e+00
1.109232e+01	-2.732674e+00
1.115639e+01	-2.756261e+00
1.122083e+01	-2.779722e+00
1.128564e+01	-2.803731e+00
1.135083e+01	-2.827448e+00
1.141639e+01	-2.851475e+00
1.148233e+01	-2.875605e+00
1.154865e+01	-2.899825e+00
1.161536e+01	-2.924191e+00
1.168245e+01	-2.948785e+00
1.174992e+01	-2.973518e+00
1.181779e+01	-2.998508e+00
1.188605e+01	-3.023444e+00
1.195470e+01	-3.048644e+00
1.202375e+01	-3.073704e+00
1.209320e+01	-3.099211e+00
1.216305e+01	-3.125126e+00
1.223330e+01	-3.150657e+00
1.230396e+01	-3.176374e+00
1.237503e+01	-3.202687e+00
1.244651e+01	-3.228926e+00
1.251840e+01	-3.255073e+00
1.259070e+01	-3.281563e+00
1.266343e+01	-3.308167e+00
1.273657e+01	-3.334814e+00
1.281014e+01	-3.361934e+00
1.288413e+01	-3.388755e+00
1.295855e+01	-3.415758e+00
1.303339e+01	-3.443312e+00
1.310867e+01	-3.470744e+00
1.318439e+01	-3.498368e+00
1.326054e+01	-3.526197e+00
1.333713e+01	-3.553795e+00
1.341417e+01	-3.582054e+00
1.349165e+01	-3.609805e+00
1.356958e+01	-3.638572e+00
1.364795e+01	-3.667174e+00
1.372678e+01	-3.695484e+00
1.380607e+01	-3.724305e+00
1.388581e+01	-3.753271e+00
1.396602e+01	-3.782281e+00
1.404668e+01	-3.811567e+00
1.412782e+01	-3.840636e+00
1.420942e+01	-3.870111e+00
1.429149e+01	-3.900012e+00
1.437404e+01	-3.929364e+00
1.445706e+01	-3.959312e+00
1.454057e+01	-3.989154e+00
1.462455e+01	-4.019226e+00
1.470902e+01	-4.049437e+00
1.479398e+01	-4.080211e+00
1.487943e+01	-4.110349e+00
1.496537e+01	-4.141222e+00
1.505181e+01	-4.171925e+00
1.513875e+01	-4.202831e+00
1.522619e+01	-4.233824e+00
1.531414e+01	-4.265189e+00
1.540259e+01	-4.296603e+00
1.549156e+01	-4.328188e+00
1.558103e+01	-4.359704e+00
1.567103e+01	-4.391388e+00
1.576155e+01	-4.423557e+00
1.585258e+01	-4.455333e+00
1.594415e+01	-4.487487e+00
1.603624e+01	-4.519760e+00
1.612886e+01	-4.552447e+00
1.622202e+01	-4.584717e+00
1.631572e+01	-4.617592e+00
1.640996e+01	-4.650591e+00
1.650474e+01	-4.683198e+00
1.660008e+01	-4.716720e+00
1.669596e+01	-4.749460e+00
1.679239e+01	-4.783197e+00
1.688938e+01	-4.816420e+00
1.698694e+01	-4.849817e+00
1.708505e+01	-4.883506e+00
1.718373e+01	-4.917535e+00
1.728299e+01	-4.951355e+00
1.738281e+01	-4.985500e+00
1.748322e+01	-5.019872e+00
1.758420e+01	-5.053933e+00
1.768576e+01	-5.088614e+00
1.778792e+01	-5.123067e+00
1.789066e+01	-5.157697e+00
1.799399e+01	-5.192614e+00
1.809793e+01	-5.227615e+00
1.820246e+01	-5.262814e+00
1.830760e+01	-5.297638e+00
1.841334e+01	-5.333063e+00
1.851969e+01	-5.368738e+00
1.862666e+01	-5.404221e+00
1.873425e+01	-5.439754e+00
1.884246e+01	-5.475738e+00
