Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334283e+00
1.005776e+01	-2.355095e+00
1.011585e+01	-2.376153e+00
1.017428e+01	-2.397412e+00
1.023305e+01	-2.418689e+00
1.029215e+01	-2.440280e+00
1.035160e+01	-2.461787e+00
1.041139e+01	-2.483362e+00
1.047153e+01	-2.505306e+00
1.053201e+01	-2.527415e+00
1.059284e+01	-2.549260e+00
1.065403e+01	-2.571657e+00
1.071556e+01	-2.594257e+00
1.077746e+01	-2.616883e+00
1.083971e+01	-2.639369e+00
1.090232e+01	-2.662206e+00
1.096529e+01	-2.685033e+00
1.102862e+01	-2.708370e+00
1.109232e+01	-2.731728e+00
1.115639e+01	-2.755381e+00
1.122083e+01	-2.778668e+00
1.128564e+01	-2.802505e+00
1.135083e+01	-2.826399e+00
1.141639e+01	-2.850245e+00
1.148233e+01	-2.874432e+00
1.154865e+01	-2.898811e+00
1.161536e+01	-2.922945e+00
1.168245e+01	-2.947756e+00
1.174992e+01	-2.972362e+00
1.181779e+01	-2.997143e+00
1.188605e+01	-3.022206e+00
1.195470e+01	-3.047339e+00
1.202375e+01	-3.072677e+00
1.209320e+01	-3.098341e+00
1.216305e+01	-3.123821e+00
1.223330e+01	-3.149573e+00
1.230396e+01	-3.175433e+00
1.237503e+01	-3.201203e+00
1.244651e+01	-3.227815e+00
1.251840e+01	-3.253965e+00
1.259070e+01	-3.280389e+00
1.266343e+01	-3.307032e+00
1.273657e+01	-3.333813e+00
1.281014e+01	-3.360535e+00
1.288413e+01	-3.387401e+00
1.295855e+01	-3.414774e+00
1.303339e+01	-3.442050e+00
1.310867e+01	-3.469283e+00
1.318439e+01	-3.497120e+00
1.326054e+01	-3.524616e+00
1.333713e+01	-3.552754e+00
1.341417e+01	-3.580812e+00
1.349165e+01	-3.608761e+00
1.356958e+01	-3.637041e+00
1.364795e+01	-3.665742e+00
1.372678e+01	-3.694294e+00
1.380607e+01	-3.722819e+00
1.388581e+01	-3.751672e+00
1.396602e+01	-3.780840e+00
1.404668e+01	-3.809812e+00
1.412782e+01	-3.839018e+00
1.420942e+01	-3.868632e+00
1.429149e+01	-3.898029e+00
1.437404e+01	-3.927780e+00
1.445706e+01	-3.957772e+00
1.454057e+01	-3.987690e+00
1.462455e+01	-4.017964e+00
1.470902e+01	-4.047924e+00
1.479398e+01	-4.078528e+00
1.487943e+01	-4.109112e+00
1.496537e+01	-4.139583e+00
1.505181e+01	-4.170653e+00
1.513875e+01	-4.201526e+00
1.522619e+01	-4.232565e+00
1.531414e+01	-4.263523e+00
1.540259e+01	-4.294994e+00
1.549156e+01	-4.326762e+00
1.558103e+01	-4.358271e+00
1.567103e+01	-4.389818e+00
1.576155e+01	-4.421903e+00
1.585258e+01	-4.454001e+00
1.594415e+01	-4.486209e+00
1.603624e+01	-4.518396e+00
1.612886e+01	-4.550843e+00
1.622202e+01	-4.583560e+00
1.631572e+01	-4.615983e+00
1.640996e+01	-4.648808e+00
1.650474e+01	-4.681717e+00
1.660008e+01	-4.714509e+00
1.669596e+01	-4.747966e+00
1.679239e+01	-4.781410e+00
1.688938e+01	-4.814559e+00
1.698694e+01	-4.848515e+00
1.708505e+01	-4.882387e+00
1.718373e+01	-4.915930e+00
1.728299e+01	-4.949873e+00
1.738281e+01	-4.983799e+00
1.748322e+01	-5.017968e+00
1.758420e+01	-5.052550e+00
1.768576e+01	-5.086840e+00
1.778792e+01	-5.121629e+00
1.789066e+01	-5.156271e+00
1.799399e+01	-5.191083e+00
1.809793e+01	-5.225924e+00
1.820246e+01	-5.261202e+00
1.830760e+01	-5.296322e+00
1.841334e+01	-5.331308e+00
1.851969e+01	-5.366927e+00
1.862666e+01	-5.402252e+00
1.873425e+01	-5.438155e+00
1.884246e+01	-5.474031e+00
1.895129e+01	-5.509878e+00
1.906075e+01	-5.545865e+00
1.917085e+01	-5.581903e+00
1.928158e+01	-5.618157e+00
1.939295e+01	-5.654793e+00
1.950496e+01	-5.691154e+00
1.961762e+01	-5.727814e+00
1.973093e+01	-5.764694e+00
1.984490e+01	-5.801641e+00
1.995952e+01	-5.838255e+00
2.007480e+01	-5.875153e+00
2.019076e+01	-5.912290e+00
2.030738e+01	-5.949417e+00
2.042467e+01	-5.986939e+00
2.054264e+01	-6.024149e+00
2.066130e+01	-6.062081e+00
2.078064e+01	-6.099563e+00
2.090066e+01	-6.137799e+00
2.102139e+01	-6.175578e+00
2.114280e+01	-6.213334e+00
2.126492e+01	-6.251473e+00
2.138775e+01	-6.290079e+00
2.151128e+01	-6.327938e+00
2.163553e+01	-6.366547e+00
2.176050e+01	-6.405192e+00
2.188619e+01	-6.443855e+00
2.201260e+01	-6.482215e+00
2.213974e+01	-6.521315e+00
2.226762e+01	-6.559959e+00
2.239624e+01	-6.599017e+00
2.252560e+01	-6.638175e+00
2.265571e+01	-6.677812e+00
2.278656e+01	-6.716928e+00
2.291818e+01	-6.756190e+00
2.305055e+01	-6.795568e+00
2.318369e+01	-6.835746e+00
2.331760e+01	-6.875201e+00
2.345228e+01	-6.914953e+00
2.358774e+01	-6.954557e+00
2.372398e+01	-6.994937e+00
2.386101e+01	-7.035110e+00
2.399883e+01	-7.075053e+00
2.413745e+01	-7.115194e+00
2.427686e+01	-7.155519e+00
2.441709e+01	-7.196161e+00
2.455812e+01	-7.236443e+00
2.469997e+01	-7.277038e+00
2.484263e+01	-7.317708e+00
2.498612e+01	-7.359114e+00
2.513044e+01	-7.400025e+00
